learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.077508914,8.723182434756306E-8,37000.0,73.91081081081082,71.00957426097014,71.06067873845785,70.79538922336853,37000.0,15168.0,0.0,0.0
38000.0,1.099791524,8.90428081947689E-8,38000.0,73.92368421052632,71.02406054457072,71.06016355140187,70.81210050369673,38000.0,15168.0,0.0,0.0
39000.0,1.121932509,9.084228169433771E-8,39000.0,73.89487179487179,70.99239084866554,71.0240209471767,70.78455004591369,39000.0,15168.0,0.0,0.0
40000.0,1.144307235,9.266075212359427E-8,40000.0,73.955,71.05914403730739,71.08681172291297,70.8440613455726,40000.0,15168.0,0.0,0.0
41000.0,1.16746555,9.454290750815221E-8,41000.0,73.94390243902438,71.04674327243579,71.08404384896467,70.83219570796702,41000.0,15168.0,0.0,0.0
42000.0,1.189732046,9.635354945573955E-8,42000.0,73.97619047619047,71.08277905174278,71.1228533685601,70.8688699360341,42000.0,15168.0,0.0,0.0
43000.0,1.211540203,9.81269207065987E-8,43000.0,74.0,71.10914701575088,71.15359805970533,70.89526983052612,43000.0,15168.0,0.0,0.0
44000.0,1.233712166,9.992987552572041E-8,44000.0,74.02045454545456,71.13159786844568,71.18767958864748,70.91496615948299,44000.0,15168.0,0.0,0.0
45000.0,1.250226538,1.0127277270546803E-7,45000.0,74.01111111111112,71.12115323266394,71.17896397062448,70.90940749216458,45000.0,15168.0,0.0,0.0
46000.0,1.265761515,1.0253602854109679E-7,46000.0,73.97826086956522,71.08484301568102,71.13993634873181,70.88158022769291,46000.0,15168.0,0.0,0.0
47000.0,1.281018118,1.0377664787201831E-7,47000.0,74.00425531914894,71.11350099321027,71.15947502596545,70.9157561474922,47000.0,15168.0,0.0,0.0
48000.0,1.297054511,1.0508067729154601E-7,48000.0,74.01666666666667,71.12743221780617,71.16167221605623,70.93112690828575,48000.0,15168.0,0.0,0.0
49000.0,1.321327999,1.0705452156354362E-7,49000.0,73.99183673469388,71.10011089379536,71.13084450888002,70.90676650534196,49000.0,15168.0,0.0,0.0
50000.0,1.338870104,1.0848099078267812E-7,50000.0,74.03800000000001,71.15134462242622,71.17959192735508,70.95128337100276,50000.0,15168.0,0.0,0.0
