learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.856994229,6.9271245296107E-8,30000.0,74.48666666666666,71.64996146428227,71.71993349344172,71.43070434101004,30000.0,14976.0,0.0,0.0
31000.0,0.878860606,7.104731435057398E-8,31000.0,74.55806451612904,71.7290222837159,71.79285433282071,71.49517510571397,31000.0,14976.0,0.0,0.0
32000.0,0.900806725,7.282986034900572E-8,32000.0,74.575,71.74759354855249,71.8097086033055,71.50562112562604,32000.0,14976.0,0.0,0.0
33000.0,0.923718972,7.469087888284898E-8,33000.0,74.66666666666667,71.8495180990655,71.90954605019992,71.60422539995245,33000.0,14976.0,0.0,0.0
34000.0,0.946084875,7.650752131033069E-8,34000.0,74.67941176470589,71.86365923603671,71.92656362094829,71.62398233297077,34000.0,14976.0,0.0,0.0
35000.0,0.968011581,7.82884905121786E-8,35000.0,74.65714285714286,71.83900625931581,71.88945933954489,71.60327826866435,35000.0,14976.0,0.0,0.0
36000.0,0.989684537,8.004884918844328E-8,36000.0,74.66111111111111,71.84358456513307,71.8864609979351,71.61085522220839,36000.0,14976.0,0.0,0.0
37000.0,1.011760885,8.184197287411119E-8,37000.0,74.6,71.77563356434423,71.83022600563515,71.54880116250908,37000.0,14976.0,0.0,0.0
38000.0,1.034079629,8.365478487094865E-8,38000.0,74.58947368421053,71.76406811666472,71.82950666627768,71.53973119547277,38000.0,14976.0,0.0,0.0
39000.0,1.056039006,8.543840773380673E-8,39000.0,74.63589743589743,71.81568282397443,71.87695456871552,71.59022372842414,39000.0,14976.0,0.0,0.0
40000.0,1.078064024,8.722736220458522E-8,40000.0,74.62,71.79827818696066,71.8672061187164,71.58292512246327,40000.0,14976.0,0.0,0.0
41000.0,1.100692793,8.906535559331998E-8,41000.0,74.67073170731707,71.85443742350604,71.9195305951383,71.62723348450905,41000.0,14976.0,0.0,0.0
42000.0,1.123055691,9.088272587345912E-8,42000.0,74.68333333333334,71.86826300628798,71.93200116147085,71.63550030677301,42000.0,14976.0,0.0,0.0
43000.0,1.14502526,9.266813140399753E-8,43000.0,74.74651162790697,71.93853503522882,72.00061882783693,71.7029315960912,43000.0,14976.0,0.0,0.0
44000.0,1.166523361,9.441522204658015E-8,44000.0,74.75681818181819,71.94996105806301,72.0142108445878,71.71848343645763,44000.0,14976.0,0.0,0.0
45000.0,1.187519939,9.612155531527473E-8,45000.0,74.73777777777778,71.92885716857798,71.98343848580441,71.69956931962459,45000.0,14976.0,0.0,0.0
46000.0,1.203217395,9.73972437349148E-8,46000.0,74.73913043478261,71.93050321961624,71.97906870192192,71.70408610529392,46000.0,14976.0,0.0,0.0
47000.0,1.218783535,9.866226046988739E-8,47000.0,74.6936170212766,71.87988418014154,71.93752359380898,71.65800886431873,47000.0,14976.0,0.0,0.0
48000.0,1.233675969,9.987252699932081E-8,48000.0,74.68125,71.86624209769725,71.93172894821932,71.6462134291447,48000.0,14976.0,0.0,0.0
49000.0,1.249683954,1.0117345124375073E-7,49000.0,74.71428571428571,71.90297687457875,71.96578875916371,71.68194180970447,49000.0,14976.0,0.0,0.0
50000.0,1.264497967,1.023773447174765E-7,50000.0,74.70400000000001,71.89173512237753,71.96124941807622,71.67872097449562,50000.0,14976.0,0.0,0.0
