learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.82782331,7.887262300009528E-8,22000.0,73.75,70.828070264495,70.89507106138494,70.54473120473325,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854744443,8.144709825978303E-8,23000.0,73.85217391304347,70.9416992932164,71.03082851637764,70.67199843948111,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881123666,8.396975051900578E-8,24000.0,73.7875,70.86964741009722,70.9704213003553,70.58631008041893,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.907443117,8.648668676563641E-8,25000.0,73.888,70.98190264310273,71.07536886880233,70.72251872449208,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.934511994,8.907529082416659E-8,26000.0,73.90384615384616,70.99914992542551,71.0821293099774,70.73917543557012,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961143425,9.162206180292078E-8,27000.0,73.92592592592592,71.02328912888935,71.09779128007226,70.76047680358849,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.987753582,9.416679834327763E-8,28000.0,73.93571428571428,71.03449399489725,71.10961561300027,70.7740979536262,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.014359535,9.671113285397282E-8,29000.0,73.98965517241379,71.09440334874087,71.16810641388271,70.83816593211164,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.041041767,9.926276194615289E-8,30000.0,73.98666666666666,71.09080055040982,71.17316784869976,70.8588498879761,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.067287954,1.0177269193656741E-7,31000.0,73.95483870967742,71.05564390734274,71.12922834870913,70.82143760615807,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.093248393,1.0425529576814215E-7,32000.0,73.99375,71.09881395752818,71.17023487840366,70.84194667320696,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.112294819,1.0607671065890747E-7,33000.0,74.05151515151516,71.16306116012368,71.24966424926136,70.91471077748719,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.131098978,1.07874957490671E-7,34000.0,74.0,71.10571090067454,71.2005212575338,70.84721168749793,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.1495222,1.0963677521367453E-7,35000.0,74.06857142857143,71.18229452077652,71.27211724116101,70.94006147540983,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.188409269,1.135236003028208E-7,36000.0,73.7,70.77256958699498,70.85603472158094,70.5257914889643,36000.0,33464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.233926502,1.1825417858620897E-7,37000.0,73.58648648648649,70.64594320365337,70.7237433347313,70.3956137162244,37000.0,48008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.258468299,1.2081281770170767E-7,38000.0,73.5,70.54997237780428,70.62855476155752,70.30024184510117,38000.0,49272.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.28243792,1.2331909614074352E-7,39000.0,73.53846153846155,70.59268961093295,70.67015290172229,70.34567972184708,39000.0,50448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.306006031,1.257835875519303E-7,40000.0,73.52,70.57206013342238,70.65602836879432,70.3429931401372,40000.0,50480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.329693339,1.2826064130890906E-7,41000.0,73.46585365853659,70.5120106844975,70.58934847256015,70.28001639120338,41000.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.352713809,1.3066805707704067E-7,42000.0,73.48809523809524,70.53664409775621,70.61229875956717,70.28765076315509,42000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.375262759,1.3302616261462576E-7,43000.0,73.52093023255813,70.57318968340788,70.66068851783137,70.33041484260995,43000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.397726665,1.3537551396504665E-7,44000.0,73.50454545454545,70.55497422625149,70.64880787532415,70.3041418309644,44000.0,50536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.421347649,1.3784587645047862E-7,45000.0,73.54222222222222,70.59724021998927,70.68715070044563,70.35875220952524,45000.0,50536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.45898278,1.4178204165968631E-7,46000.0,73.52608695652174,70.5791699228972,70.6624909660323,70.3395197038336,46000.0,50552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.496969672,1.4575499668132102E-7,47000.0,73.5595744680851,70.61619140416786,70.69518464368251,70.37452022790664,47000.0,50552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.534487534,1.496788970160443E-7,48000.0,73.56666666666666,70.62427280937787,70.70354891592972,70.38351112252282,48000.0,50552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.565546069,1.5292723232583663E-7,49000.0,73.61020408163266,70.67266216609612,70.7509613209681,70.4339674410097,49000.0,50552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.588478884,1.5532571869093513E-7,50000.0,73.622,70.6856665664768,70.76841242048803,70.46202772614275,50000.0,50552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
