learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.423929569,3.572139450970623E-8,13000.0,73.11538461538461,70.12582697904709,69.85509746420563,69.87588346836752,13000.0,14976.0,0.0,0.0
14000.0,0.445970018,3.758777945982913E-8,14000.0,73.14285714285714,70.15615468901831,69.93443147289301,69.91518642982876,14000.0,14976.0,0.0,0.0
15000.0,0.467886623,3.944367730155587E-8,15000.0,73.2,70.21993025981777,70.0380114779757,69.99104210212003,15000.0,14976.0,0.0,0.0
16000.0,0.489718568,4.129240613552431E-8,16000.0,73.2625,70.28966792470848,70.1089994410285,70.07763866545429,16000.0,14976.0,0.0,0.0
17000.0,0.511636652,4.3148429218952853E-8,17000.0,73.34117647058824,70.37704245243883,70.15672329777426,70.1802868798526,17000.0,14976.0,0.0,0.0
18000.0,0.533621995,4.5010147793673804E-8,18000.0,73.32777777777778,70.36257224928957,70.1708605156881,70.17271371769385,18000.0,14976.0,0.0,0.0
19000.0,0.555545432,4.6866624169076476E-8,19000.0,73.3157894736842,70.3495634112492,70.16594092032481,70.17296152488528,19000.0,14976.0,0.0,0.0
20000.0,0.577480087,4.872405048458112E-8,20000.0,73.405,70.44923291133766,70.28159570901776,70.2832560478239,20000.0,14976.0,0.0,0.0
21000.0,0.599336096,5.057481705777346E-8,21000.0,73.58571428571429,70.64993244926508,70.49468085106383,70.48840178761438,21000.0,14976.0,0.0,0.0
22000.0,0.621158301,5.242272110866175E-8,22000.0,73.72272727272727,70.80174265720028,70.65482233502539,70.64290067032297,22000.0,14976.0,0.0,0.0
23000.0,0.642988481,5.427130048245191E-8,23000.0,73.78695652173913,70.87327150462103,70.73158891208311,70.71452858600088,23000.0,14976.0,0.0,0.0
24000.0,0.6648082,5.6118994018890786E-8,24000.0,73.7375,70.81835998399903,70.68235731894507,70.65095921028124,24000.0,14976.0,0.0,0.0
25000.0,0.686604459,5.796470096281833E-8,25000.0,73.784,70.86987899761976,70.75151731524456,70.69659304301172,25000.0,14976.0,0.0,0.0
26000.0,0.708528444,5.982122374285427E-8,26000.0,73.75,70.83234544922801,70.71695198867293,70.67291165348918,26000.0,14976.0,0.0,0.0
27000.0,0.730454131,6.167789064822926E-8,27000.0,73.83333333333333,70.92529985160235,70.7985450938249,70.75987087161658,27000.0,14976.0,0.0,0.0
28000.0,0.752633437,6.355603400740359E-8,28000.0,73.73928571428571,70.82037966001941,70.71567963678363,70.65373563218391,28000.0,14976.0,0.0,0.0
29000.0,0.774528649,6.541012029015356E-8,29000.0,73.73448275862069,70.81454738845916,70.69144638116126,70.64287366067987,29000.0,14976.0,0.0,0.0
30000.0,0.796247918,6.724930772182843E-8,30000.0,73.72,70.79866510243383,70.69471806118277,70.62921432030697,30000.0,14976.0,0.0,0.0
31000.0,0.817963911,6.90882177418636E-8,31000.0,73.68709677419355,70.76240998923879,70.655106666187,70.60434610256226,31000.0,14976.0,0.0,0.0
32000.0,0.839701098,7.092892246955799E-8,32000.0,73.6875,70.76295032756667,70.65384079185834,70.6026115494728,32000.0,14976.0,0.0,0.0
33000.0,0.861599002,7.278323671083483E-8,33000.0,73.74848484848485,70.83100145311464,70.72321730314295,70.68557119653492,33000.0,14976.0,0.0,0.0
34000.0,0.883233476,7.461524370295306E-8,34000.0,73.6735294117647,70.74778965680524,70.63609224813831,70.60909538663603,34000.0,14976.0,0.0,0.0
35000.0,0.90484131,7.644499482019907E-8,35000.0,73.69142857142857,70.76758386317185,70.65459876346485,70.62932601830883,35000.0,14976.0,0.0,0.0
36000.0,0.926487652,7.827800679441127E-8,36000.0,73.67777777777778,70.75252285918317,70.64254290848255,70.61158665178017,36000.0,14976.0,0.0,0.0
37000.0,0.948081271,8.01065541856322E-8,37000.0,73.68378378378378,70.75917722162494,70.65047021943573,70.61947436709815,37000.0,14976.0,0.0,0.0
38000.0,0.96973549,8.194023318410747E-8,38000.0,73.67631578947369,70.75067777517421,70.64330574631684,70.61657315747732,38000.0,14976.0,0.0,0.0
39000.0,0.99143192,8.377748660954336E-8,39000.0,73.7051282051282,70.78297916455489,70.66983182702208,70.65136511934061,39000.0,14976.0,0.0,0.0
40000.0,1.01319347,8.562025439577797E-8,40000.0,73.665,70.73831509569678,70.62301299570528,70.60497823417793,40000.0,14976.0,0.0,0.0
41000.0,1.039760235,8.787449129558065E-8,41000.0,73.54878048780488,70.60926178377031,70.5098572399728,70.47854965156795,1000.0,15168.0,1.0,0.0
42000.0,1.062167141,8.97757568172055E-8,42000.0,73.57857142857142,70.64216147525491,70.55248912005095,70.50631229235881,2000.0,15168.0,0.0,0.0
43000.0,1.081375384,9.140561013773497E-8,43000.0,73.61860465116278,70.68658756638901,70.59540164338112,70.56564608199272,3000.0,15168.0,0.0,0.0
44000.0,1.096373837,9.26782553466099E-8,44000.0,73.66136363636365,70.7341794894221,70.64217859404687,70.62208476982357,4000.0,15168.0,0.0,0.0
45000.0,1.111287166,9.394367763384348E-8,45000.0,73.65555555555555,70.72785977908525,70.63704364194778,70.62176294203651,5000.0,15168.0,0.0,0.0
46000.0,1.126218216,9.52106035792041E-8,46000.0,73.70869565217392,70.78690239871294,70.70606757902385,70.67907969064419,6000.0,15168.0,0.0,0.0
47000.0,1.142684995,9.660783884073089E-8,47000.0,73.75744680851064,70.84105877968732,70.75310632647255,70.73020242530673,7000.0,15168.0,0.0,0.0
48000.0,1.15769108,9.788113163827607E-8,48000.0,73.78541666666666,70.87216756775787,70.79290655029943,70.76508445435748,8000.0,15168.0,0.0,0.0
49000.0,1.172610398,9.914706210273006E-8,49000.0,73.7938775510204,70.88152872741931,70.80728397026394,70.77406286273528,9000.0,15168.0,0.0,0.0
50000.0,1.187489224,1.0040955674951688E-7,50000.0,73.81,70.89928810605153,70.83129148661291,70.79551283480899,10000.0,15168.0,0.0,0.0
51000.0,1.202396148,1.0167443556119583E-7,51000.0,73.80392156862744,70.89248872559088,70.82905740300006,70.78695908862309,11000.0,15168.0,0.0,0.0
52000.0,1.217279727,1.0293733350842155E-7,52000.0,73.83461538461539,70.92652862630575,70.86509635974303,70.81384872795915,12000.0,15168.0,0.0,0.0
53000.0,1.23217236,1.0420099970352732E-7,53000.0,73.81698113207548,70.9069584090295,70.85031298575811,70.7871081826411,13000.0,15168.0,0.0,0.0
54000.0,1.247183587,1.0547472880884798E-7,54000.0,73.8,70.88801732644465,70.82886597938143,70.77463334021897,14000.0,15168.0,0.0,0.0
55000.0,1.262748206,1.0685571623521547E-7,55000.0,73.74909090909091,70.83147265770957,70.7667699285266,70.72052888807771,15000.0,15168.0,0.0,3.0
56000.0,1.278908367,1.0828837318024702E-7,56000.0,73.74107142857143,70.82255032820501,70.75610532177234,70.71008863658997,16000.0,15168.0,0.0,20.0
57000.0,1.294484658,1.0962449104116402E-7,57000.0,73.80877192982456,70.89775567237831,70.83667050848781,70.78988045158387,17000.0,15168.0,0.0,3.0
58000.0,1.309811977,1.1093925234575653E-7,58000.0,73.75862068965517,70.84192633334901,70.7796571121393,70.7262655793199,18000.0,15168.0,0.0,0.0
59000.0,1.325271029,1.1226531356854987E-7,59000.0,73.7542372881356,70.8370086300056,70.77750518965843,70.72889493780954,19000.0,15168.0,0.0,0.0
60000.0,1.340468446,1.1356893201619595E-7,60000.0,73.77333333333334,70.85825655842574,70.80194455783575,70.74929828800862,20000.0,15168.0,0.0,0.0
61000.0,1.355507341,1.1485895261339431E-7,61000.0,73.75573770491803,70.83873308794992,70.78756249771907,70.72987896295754,21000.0,15168.0,0.0,0.0
62000.0,1.37079442,1.1617026217310587E-7,62000.0,73.75645161290323,70.83931954381968,70.78762634876749,70.72455423811151,22000.0,15168.0,0.0,0.0
63000.0,1.385998301,1.1749394404011883E-7,63000.0,73.77301587301586,70.85767423619728,70.80690471563102,70.74591455533718,23000.0,15168.0,0.0,6.0
64000.0,1.401048478,1.188042441135169E-7,64000.0,73.77968750000001,70.86510100912197,70.81057575230474,70.75563765640793,24000.0,15168.0,0.0,0.0
65000.0,1.416020816,1.20107767359811E-7,65000.0,73.78461538461538,70.87060582562889,70.81142191541478,70.75631982700922,25000.0,15168.0,0.0,0.0
66000.0,1.430981431,1.214102699770613E-7,66000.0,73.75151515151515,70.83378729211964,70.77449938424685,70.7176904093844,26000.0,15168.0,0.0,0.0
67000.0,1.446016911,1.2271929049871862E-7,67000.0,73.75820895522388,70.84136563534852,70.78528463660231,70.73081405027469,27000.0,15168.0,0.0,0.0
68000.0,1.460922221,1.240169781463138E-7,68000.0,73.7735294117647,70.8584341942074,70.80891740596458,70.74523055724151,28000.0,15168.0,0.0,0.0
69000.0,1.475880148,1.2531924674062886E-7,69000.0,73.80724637681159,70.8960001847216,70.84200506590517,70.78638971955064,29000.0,15168.0,0.0,0.0
70000.0,1.490981299,1.2663398471771014E-7,70000.0,73.78857142857143,70.87526454735602,70.81968255987785,70.7676130389064,30000.0,15168.0,0.0,0.0
71000.0,1.505907957,1.2793353096709897E-7,71000.0,73.78873239436619,70.87555939685201,70.81608330196964,70.76886829498153,31000.0,15168.0,0.0,0.0
72000.0,1.520793443,1.292294926955468E-7,72000.0,73.8,70.88805719931929,70.832173671027,70.78926586041902,32000.0,15168.0,0.0,0.0
73000.0,1.535693046,1.3052668347971513E-7,73000.0,73.83424657534246,70.92612563602951,70.87862664085011,70.82569648093842,33000.0,15168.0,0.0,0.0
74000.0,1.550574767,1.3182231741934186E-7,74000.0,73.86486486486487,70.96016337304484,70.91291923597534,70.86032846165436,34000.0,15168.0,0.0,0.0
75000.0,1.565453729,1.3311771115462398E-7,75000.0,73.84666666666668,70.93987567608974,70.89201181236737,70.84225234867404,35000.0,15168.0,0.0,0.0
76000.0,1.580333618,1.344131855964764E-7,76000.0,73.85921052631579,70.9538253882199,70.915133148872,70.86010149901728,36000.0,15168.0,0.0,0.0
77000.0,1.595209091,1.357082755720781E-7,77000.0,73.87792207792208,70.97466881386802,70.93814567048591,70.88219114624049,37000.0,15168.0,0.0,0.0
78000.0,1.611050514,1.3708746318692342E-7,78000.0,73.86153846153846,70.95650502930738,70.92330072164067,70.8659617033438,38000.0,15168.0,0.0,0.0
79000.0,1.625959296,1.3838545311414326E-7,79000.0,73.83291139240507,70.92473953607306,70.8894271390751,70.83397999350989,39000.0,15168.0,0.0,0.0
80000.0,1.640891161,1.39685452695907E-7,80000.0,73.8325,70.92422903271257,70.89265850945495,70.83263668282896,40000.0,15168.0,0.0,0.0
81000.0,1.656304647,1.410530944852862E-7,81000.0,73.83086419753087,70.9223699531627,70.89403655237754,70.83396397759951,41000.0,15168.0,0.0,1.0
82000.0,1.672360696,1.4246093679850092E-7,82000.0,73.82682926829268,70.91778501181331,70.89029947916666,70.82381729200652,2000.0,15168.0,1.0,1.0
83000.0,1.689519242,1.4393320496641305E-7,83000.0,73.8144578313253,70.90393199364429,70.87610216278509,70.814309502068,3000.0,15168.0,0.0,2.0
84000.0,1.710079079,1.4569731677125724E-7,84000.0,73.8047619047619,70.89312720386401,70.86218997047023,70.80303593227536,4000.0,15168.0,0.0,0.0
85000.0,1.725042198,1.4698120899594698E-7,85000.0,73.80470588235293,70.89317828341848,70.8666980687706,70.80519752973107,5000.0,15168.0,0.0,0.0
86000.0,1.739895917,1.4825571428671064E-7,86000.0,73.81046511627906,70.89957900196679,70.87266895998758,70.8194597395867,6000.0,15168.0,0.0,0.0
87000.0,1.754795633,1.4953416629410865E-7,87000.0,73.8367816091954,70.92876588904285,70.89742114482247,70.85046166455365,7000.0,15168.0,0.0,0.0
88000.0,1.769550103,1.5080015564515358E-7,88000.0,73.84318181818182,70.93577057142346,70.90490816932741,70.85185325887373,8000.0,15168.0,0.0,0.0
89000.0,1.784393131,1.5207374360766674E-7,89000.0,73.83707865168539,70.92891720719412,70.89702408479046,70.84126427569626,9000.0,15168.0,0.0,0.0
90000.0,1.799164296,1.533411654528789E-7,90000.0,73.83888888888889,70.93091145864764,70.89472903481013,70.84391059377127,10000.0,15168.0,0.0,0.0
91000.0,1.813941153,1.5460907569322734E-7,91000.0,73.83076923076923,70.92189743183653,70.8853950167494,70.83476216136776,11000.0,15168.0,0.0,0.0
92000.0,1.828695328,1.558750397321561E-7,92000.0,73.82717391304348,70.91792377126723,70.88673405232868,70.83419130561174,12000.0,15168.0,0.0,0.0
93000.0,1.843440199,1.5714020545268225E-7,93000.0,73.84623655913978,70.93908447658335,70.90619841630583,70.85355478064974,13000.0,15168.0,0.0,0.0
94000.0,1.858203521,1.5840695433881963E-7,94000.0,73.86808510638298,70.96346357373166,70.93155353592729,70.88435051619709,14000.0,15168.0,0.0,0.0
95000.0,1.872982421,1.5967503987629795E-7,95000.0,73.85263157894737,70.9463319714627,70.91607343574373,70.86524589779378,15000.0,15168.0,0.0,0.0
96000.0,1.887766665,1.6094358394919585E-7,96000.0,73.88854166666667,70.98627710438392,70.96307107774997,70.90915421037973,16000.0,15168.0,0.0,0.0
97000.0,1.902550011,1.6221205097029609E-7,97000.0,73.90103092783505,71.00017322211339,70.97354873476502,70.92587913728553,17000.0,15168.0,0.0,0.0
98000.0,1.91732987,1.6348021879360288E-7,98000.0,73.90204081632653,71.00130118860267,70.97791798107255,70.9314087628573,18000.0,15168.0,0.0,0.0
99000.0,1.932096891,1.647472850679358E-7,99000.0,73.91919191919192,71.0203923840912,70.99756253720781,70.94763372864955,19000.0,15168.0,0.0,0.0
100000.0,1.94688425,1.6601609641961962E-7,100000.0,73.909,71.00915200159002,70.98162647922413,70.94187483990244,20000.0,15168.0,0.0,0.0
101000.0,1.961673772,1.6728509336488737E-7,101000.0,73.93762376237623,71.04094190332171,71.01693422298561,70.97378896644503,21000.0,15168.0,0.0,0.0
102000.0,1.976506762,1.6855782002902073E-7,102000.0,73.92254901960784,71.02418931071115,71.00452390036519,70.95766866476683,22000.0,15168.0,0.0,0.0
103000.0,1.991502536,1.6985137298633035E-7,103000.0,73.88932038834952,70.98725242829383,70.96338843242893,70.92163307672347,23000.0,15168.0,0.0,4.0
104000.0,2.006914322,1.7121883203803873E-7,104000.0,73.87307692307692,70.9692477164875,70.94090218809488,70.90324998661455,24000.0,15168.0,0.0,12.0
105000.0,2.022918662,1.725768285342244E-7,105000.0,73.85428571428572,70.94835987415183,70.92366840717244,70.87554768143771,1435.0,15168.0,1.0,0.0
106000.0,2.037994014,1.7385599875897377E-7,106000.0,73.87830188679246,70.97501459287663,70.9554928513736,70.90330173808873,2435.0,15168.0,0.0,0.0
107000.0,2.05329255,1.7520755189076275E-7,107000.0,73.88130841121495,70.9783600569651,70.96204399280987,70.9079363757495,3435.0,15168.0,0.0,18.0
108000.0,2.068986568,1.7660008534231743E-7,108000.0,73.86759259259259,70.9631738087699,70.94665541166539,70.89392158076026,4435.0,15168.0,0.0,3.0
109000.0,2.085182531,1.7800189421808144E-7,109000.0,73.88440366972478,70.98189114756498,70.97053814540226,70.91655853775659,1950.0,15168.0,1.0,3.0
110000.0,2.101751023,1.7940776000717865E-7,110000.0,73.87454545454545,70.9709165527945,70.96086416135323,70.90235308411972,728.0,15168.0,1.0,8.0
111000.0,2.116970963,1.8069919877892157E-7,111000.0,73.89279279279279,70.99118022167762,70.98298771390522,70.92009272174445,1728.0,15168.0,0.0,0.0
112000.0,2.131757282,1.8195384404348628E-7,112000.0,73.89375,70.99228648731774,70.97923614419565,70.92209161246694,2728.0,15168.0,0.0,0.0
113000.0,2.14640782,1.8319696805055155E-7,113000.0,73.87699115044248,70.97365019218586,70.96215705755628,70.90548891670527,3728.0,15168.0,0.0,0.0
114000.0,2.161044186,1.8443888953840365E-7,114000.0,73.8859649122807,70.9836998894563,70.97591888466413,70.91466869882956,4728.0,15168.0,0.0,0.0
115000.0,2.175642515,1.8567758351967157E-7,115000.0,73.90434782608696,71.00410144659838,70.99894664617942,70.9357506730974,5728.0,15168.0,0.0,0.0
116000.0,2.190279486,1.869195563428415E-7,116000.0,73.90862068965517,71.00881848789756,71.00513488657265,70.93971137504921,6728.0,15168.0,0.0,0.0
117000.0,2.204920911,1.8816190709577258E-7,117000.0,73.88888888888889,70.98688985058001,70.98407210766761,70.9186101856259,7728.0,15168.0,0.0,0.0
118000.0,2.21964929,1.894291631631057E-7,118000.0,73.87457627118644,70.97097446509444,70.96874440855456,70.9027069883339,8728.0,15168.0,0.0,5.0
119000.0,2.234804324,1.9077387245325998E-7,119000.0,73.8563025210084,70.95073088656333,70.94846342761628,70.88130136088805,9728.0,15168.0,0.0,7.0
120000.0,2.250110228,1.921156547185655E-7,120000.0,73.86916666666666,70.96508030385439,70.96251435344668,70.89729549124793,10728.0,15168.0,0.0,12.0
121000.0,2.265218416,1.9341946746250415E-7,121000.0,73.88760330578512,70.98554465266625,70.98382786456182,70.91866319364547,11728.0,15168.0,0.0,14.0
122000.0,2.28002709,1.9469743262166373E-7,122000.0,73.88196721311475,70.97922601836592,70.97969926866364,70.91347251001834,12728.0,15168.0,0.0,0.0
123000.0,2.294806045,1.9597283307809806E-7,123000.0,73.87886178861788,70.97577591501883,70.97913467618102,70.9092390713846,13728.0,15168.0,0.0,0.0
124000.0,2.309606212,1.9725006409660404E-7,124000.0,73.88709677419355,70.98493550428296,70.9952793428702,70.9166030448646,14728.0,15168.0,0.0,0.0
125000.0,2.325735776,1.986420199749247E-7,125000.0,73.9056,71.00550232363831,71.01755757748082,70.93750556872249,15728.0,15168.0,0.0,0.0
126000.0,2.340697691,1.9993320959016688E-7,126000.0,73.9031746031746,71.00275960121238,71.01375176304654,70.9345802653561,16728.0,15168.0,0.0,0.0
127000.0,2.355395016,2.0120156550662808E-7,127000.0,73.8984251968504,70.99744129146518,71.01042431874627,70.92881510519437,17728.0,15168.0,0.0,0.0
128000.0,2.370042253,2.0246559890785987E-7,128000.0,73.88671875,70.98443768558504,70.99833408530871,70.91632079493941,18728.0,15168.0,0.0,0.0
129000.0,2.384687425,2.0372945410285568E-7,129000.0,73.90387596899225,71.00353163896933,71.01878475869074,70.9374703236556,19728.0,15168.0,0.0,0.0
130000.0,2.3993778,2.0499721024530224E-7,130000.0,73.92307692307692,71.02488291389577,71.04024466294774,70.95912003563718,20728.0,15168.0,0.0,0.0
131000.0,2.414051004,2.062634845575898E-7,131000.0,73.91374045801527,71.01449240642364,71.03172921240686,70.9492315016322,21728.0,15168.0,0.0,0.0
132000.0,2.428703072,2.075279348664856E-7,132000.0,73.90833333333333,71.00846574135494,71.02681876303923,70.94027911372112,22728.0,15168.0,0.0,0.0
133000.0,2.443354031,2.087922894704343E-7,133000.0,73.9203007518797,71.02176843012026,71.03925055732284,70.94877550336695,23728.0,15168.0,0.0,0.0
134000.0,2.457995759,2.1005584745367377E-7,134000.0,73.9231343283582,71.0249284866455,71.04467222963399,70.95248387311298,24728.0,15168.0,0.0,0.0
135000.0,2.472627814,2.113185706723027E-7,135000.0,73.92,71.02141140652519,71.04105149738031,70.95265203078979,25728.0,15168.0,0.0,0.0
136000.0,2.487276899,2.125827635530135E-7,136000.0,73.93602941176471,71.03919706252073,71.05989353711504,70.96982899823101,26728.0,15168.0,0.0,0.0
137000.0,2.501911054,2.138456679983231E-7,137000.0,73.92554744525548,71.02756406261697,71.045528600261,70.96315323150955,27728.0,15168.0,0.0,0.0
138000.0,2.516547274,2.151087506498687E-7,138000.0,73.94057971014493,71.04424572184827,71.0620971570655,70.9831766651874,28728.0,15168.0,0.0,0.0
139000.0,2.531188993,2.1637230785642242E-7,139000.0,73.93669064748202,71.03988881496969,71.05765620381392,70.97882771382567,29728.0,15168.0,0.0,0.0
140000.0,2.545851547,2.176376630905437E-7,140000.0,73.93928571428572,71.04277824722507,71.06294216554043,70.97846751036057,30728.0,15168.0,0.0,0.0
141000.0,2.560498351,2.1890165912455992E-7,141000.0,73.93333333333332,71.03615035108322,71.05824730496956,70.97138524480108,31728.0,15168.0,0.0,0.0
142000.0,2.575127761,2.2016415408386962E-7,142000.0,73.95070422535211,71.0554169232261,71.07580188605476,70.99187552934534,32728.0,15168.0,0.0,0.0
143000.0,2.58977946,2.2142857254864865E-7,143000.0,73.93986013986013,71.04337620757519,71.06384961215029,70.9766355140187,33728.0,15168.0,0.0,0.0
144000.0,2.604422181,2.2269221622621858E-7,144000.0,73.94097222222223,71.04461702270545,71.06093206548982,70.9823845095037,34728.0,15168.0,0.0,0.0
145000.0,2.619057443,2.2395521620387843E-7,145000.0,73.9503448275862,71.05497876125308,71.06768898455033,70.99013855181101,35728.0,15168.0,0.0,0.0
146000.0,2.633738537,2.2522217141069482E-7,146000.0,73.9582191780822,71.06372428834243,71.07481399205759,70.99781078132986,36728.0,15168.0,0.0,0.0
147000.0,2.648746602,2.265173436979909E-7,147000.0,73.96122448979592,71.06705204106356,71.07742759345035,71.00117428690481,37728.0,15168.0,0.0,0.0
148000.0,2.663474502,2.277883381886243E-7,148000.0,73.9722972972973,71.07935469132805,71.09096503538488,71.01722970431118,38728.0,15168.0,0.0,0.0
149000.0,2.678164507,2.2905606240065569E-7,149000.0,73.98322147651007,71.09139745958339,71.10302723091488,71.02700359499838,39728.0,15168.0,0.0,0.0
150000.0,2.693410887,2.3037180089576385E-7,150000.0,73.97866666666667,71.08632532348446,71.10067968784706,71.02559534414158,40728.0,15168.0,0.0,0.0
151000.0,2.708108766,2.3164020462154936E-7,151000.0,73.97417218543046,71.08139634813946,71.09836366979223,71.02249684778683,41728.0,15168.0,0.0,0.0
152000.0,2.722823862,2.3291009414722116E-7,152000.0,73.96447368421053,71.07062678678247,71.09340189769398,71.00997003860552,42728.0,15168.0,0.0,0.0
153000.0,2.737508567,2.3417745215227836E-7,153000.0,73.96797385620914,71.0744390438715,71.09924317734901,71.01258360565062,43728.0,15168.0,0.0,1.0
154000.0,2.752193162,2.3544480066382646E-7,154000.0,73.97662337662338,71.08406746088959,71.10890032729212,71.02451015833996,44728.0,15168.0,0.0,0.0
155000.0,2.766832392,2.3670823396591686E-7,155000.0,73.98064516129033,71.08852652819449,71.11486728452536,71.02729885057471,45728.0,15168.0,0.0,0.0
156000.0,2.781473807,2.3797185584361984E-7,156000.0,73.97628205128206,71.08366472562207,71.10780573901161,71.02242715813216,46728.0,15168.0,0.0,0.0
157000.0,2.796118829,2.392357890221167E-7,157000.0,73.9796178343949,71.0873733089567,71.11156682907513,71.02715583577421,47728.0,15168.0,0.0,0.0
158000.0,2.810768742,2.4050014431655004E-7,158000.0,73.97974683544304,71.08756359264137,71.1103459422235,71.0289133023741,48728.0,15168.0,0.0,0.0
159000.0,2.825482341,2.4176999600753405E-7,159000.0,73.98490566037735,71.0933018430968,71.11734886254136,71.03361344537815,49728.0,15168.0,0.0,0.0
160000.0,2.840237572,2.430434407327987E-7,160000.0,73.97875,71.0865130888233,71.1093686029325,71.02794633413127,50728.0,15168.0,0.0,0.0
161000.0,2.855672901,2.44375581063084E-7,161000.0,73.98136645962732,71.0894554600679,71.11114176160658,71.02782407823665,51728.0,15168.0,0.0,0.0
162000.0,2.870352993,2.456425409448913E-7,162000.0,73.99506172839506,71.10461093229556,71.12641787464447,71.041868585844,52728.0,15168.0,0.0,0.0
163000.0,2.885008035,2.469073388957626E-7,163000.0,74.00429447852761,71.11488414629648,71.13850764567654,71.05273944527941,53728.0,15168.0,0.0,0.0
164000.0,2.902091628,2.483817320377215E-7,164000.0,74.00792682926829,71.11890914241567,71.14103501502966,71.05756304232696,54728.0,15168.0,0.0,0.0
165000.0,2.91694257,2.4966343706525457E-7,165000.0,73.99939393939394,71.10941614104318,71.13026742574124,71.04531403965822,55728.0,15168.0,0.0,0.0
166000.0,2.931610981,2.509293888227001E-7,166000.0,73.9921686746988,71.10143298645019,71.12212545651563,71.03824403464168,56728.0,15168.0,0.0,0.0
167000.0,2.946407246,2.522063749720778E-7,167000.0,73.99820359281438,71.10817942740407,71.128132500881,71.04650775129187,57728.0,15168.0,0.0,0.0
168000.0,2.96103412,2.5346874189418234E-7,168000.0,73.99761904761904,71.1075266827027,71.12641611696431,71.04699792548996,58728.0,15168.0,0.0,0.0
169000.0,2.975554499,2.547219178049081E-7,169000.0,73.99585798816568,71.10558704989212,71.12625160968174,71.04711834927663,59728.0,15168.0,0.0,0.0
170000.0,2.990040387,2.559721169827031E-7,170000.0,74.0035294117647,71.1141647664489,71.13503063237235,71.05619920230009,60728.0,15168.0,0.0,0.0
171000.0,3.01102759,2.5778340973429805E-7,171000.0,74.00877192982456,71.11995042033254,71.13979779352081,71.06181553006134,61728.0,15168.0,0.0,0.0
172000.0,3.030531435,2.5946668182523515E-7,172000.0,74.01686046511628,71.1289078565271,71.14960040282493,71.0691050331769,62728.0,15168.0,0.0,0.0
173000.0,3.045183674,2.607312378642336E-7,173000.0,73.99653179190751,71.10631740265573,71.12487563785744,71.04421315516764,63728.0,15168.0,0.0,0.0
174000.0,3.059799588,2.619926588876132E-7,174000.0,73.98620689655172,71.09485155112598,71.11404667547335,71.03345001695858,64728.0,15168.0,0.0,0.0
175000.0,3.074412321,2.6325380537597057E-7,175000.0,73.98514285714286,71.0936382490474,71.11331074478751,71.02967285407931,65728.0,15168.0,0.0,0.0
176000.0,3.089017964,2.645143399645141E-7,176000.0,73.97613636363637,71.08364098144685,71.10119817529072,71.02166320797693,66728.0,15168.0,0.0,0.0
177000.0,3.103619609,2.657745295071541E-7,177000.0,73.96214689265537,71.06804317277007,71.08302954629589,71.00352334214168,67728.0,15168.0,0.0,0.0
178000.0,3.1182582,2.670379076605871E-7,178000.0,73.96123595505618,71.06696960773188,71.08518668704576,71.00015642108556,68728.0,15168.0,0.0,0.0
