learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
76000.0,2.142038458,2.0689963713558598E-7,76000.0,73.68421052631578,70.75868238565116,70.81442351190042,70.6158909261871,4609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.16315599,2.0894336871117768E-7,77000.0,73.68181818181819,70.75605974307574,70.81527139709377,70.61510353227771,5609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.184949162,2.1105248798461838E-7,78000.0,73.69615384615385,70.77203930444426,70.83167472277509,70.62537582681901,6609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.206348621,2.131235041459236E-7,79000.0,73.70632911392406,70.78335998378641,70.84590660921558,70.63862267831396,7609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.22760461,2.1518063543805233E-7,80000.0,73.7025,70.77911618352023,70.83726088161907,70.63413408523053,8609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.249248929,2.1727534888148308E-7,81000.0,73.70864197530864,70.78589938379875,70.84177665808642,70.63633229920717,9609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.27116081,2.1939690900972942E-7,82000.0,73.70487804878049,70.78167392699697,70.84167252664034,70.62797983925896,10609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.292879979,2.214998103064754E-7,83000.0,73.73132530120482,70.81115578219239,70.8722429294751,70.64834010931315,11609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.314161517,2.235603391350392E-7,84000.0,73.73571428571428,70.81596889141098,70.87255587975126,70.65833222502992,12609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.335363073,2.2561312391724853E-7,85000.0,73.74941176470588,70.83115720795544,70.88672007515461,70.67628660043106,13609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.357010802,2.277091082242773E-7,86000.0,73.74302325581395,70.82395412203466,70.87712962843545,70.67174065511598,14609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.378870395,2.298256057047306E-7,87000.0,73.74022988505747,70.82093312689315,70.86972598722379,70.66512583461736,15609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.400324561,2.3190284878442685E-7,88000.0,73.7625,70.84564904347216,70.89719673288293,70.68621849806385,16609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.421595182,2.339623206032378E-7,89000.0,73.7629213483146,70.84606193536402,70.89565260743842,70.6859323608426,17609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.44293011,2.3602801877784024E-7,90000.0,73.74444444444444,70.8254868132361,70.8810844115835,70.66709699843591,18609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.466186616,2.382797686779023E-7,91000.0,73.76153846153845,70.84448240241102,70.90370695327923,70.68760204770615,19609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.49029397,2.406149474401958E-7,92000.0,73.7804347826087,70.86554193229388,70.91913005738535,70.71328841133978,20609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.518855753,2.433816081477474E-7,93000.0,73.77526881720429,70.85980946544217,70.91492355761204,70.70988506851454,21609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.546190272,2.4602938891399444E-7,94000.0,73.78191489361701,70.86722006296755,70.9265288788222,70.7144045440502,22609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.566667474,2.480129300036385E-7,95000.0,73.76315789473684,70.84642121869071,70.90172546638959,70.69681044921761,23609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.586587179,2.4994246868578305E-7,96000.0,73.753125,70.83526656241752,70.8913842101615,70.68616501465867,24609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.606003589,2.518232552819389E-7,97000.0,73.76288659793815,70.84613057635613,70.90497530638376,70.69660333909039,25609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.626106662,2.5377055605689894E-7,98000.0,73.77142857142857,70.85564753161631,70.91485148514852,70.70268421952471,26609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.646714406,2.5576674220522455E-7,99000.0,73.78888888888889,70.87505011746686,70.93656198199004,70.72639689541194,27609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.666688169,2.577015172602009E-7,100000.0,73.789,70.87518466661888,70.93318547269199,70.7241067339804,28609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
