learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.660431598,1.5891309743927176E-7,56000.0,73.95714285714286,71.06124420380236,70.92851732248934,70.91460252881815,20290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.68293093,1.6107188563943328E-7,57000.0,74.0,71.10880213716968,70.97589158065843,70.96281202241467,21290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.704018204,1.630951882994755E-7,58000.0,74.00689655172414,71.11632057945208,70.98481495024923,70.9635792839121,22290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.724828163,1.650918828651206E-7,59000.0,74.01016949152542,71.11981607703906,70.98525989138868,70.96053329293235,23290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.750788317,1.675827334436878E-7,60000.0,74.00999999999999,71.11948426910728,70.98196840283593,70.96035307920073,24290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.771861258,1.696046608668442E-7,61000.0,74.02459016393442,71.13564293229912,71.00215951099887,70.98144790579272,25290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.79181297,1.715190074989407E-7,62000.0,74.01612903225806,71.12618312608886,70.99596716116952,70.96407908728798,26290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.81166469,1.734237599995443E-7,63000.0,74.02857142857144,71.14017829601579,71.01813801898824,70.97752629618464,27290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.831251733,1.7530311700909713E-7,64000.0,73.99375,71.10156336153798,70.98123997489365,70.94223013669932,28290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.851337185,1.7723029585922968E-7,65000.0,74.00769230769231,71.11704653857748,70.99272028020054,70.95981298772732,29290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.871761265,1.7918996572423523E-7,66000.0,74.02272727272728,71.13391261809157,71.01191985797615,70.98150060084966,30290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.891756561,1.8110849419714888E-7,67000.0,74.06268656716418,71.17822634227997,71.0477650234077,71.0313557485539,31290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.911685166,1.8302062373591386E-7,68000.0,74.11176470588235,71.23259387602077,71.10166291839717,71.08694938081004,32290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.931448656,1.849169106570549E-7,69000.0,74.131884057971,71.25487624866902,71.12139401685893,71.10830541122387,33290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.951371773,1.8682851362775808E-7,70000.0,74.11428571428571,71.23540473091448,71.10462613022054,71.0857215803919,34290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.97138522,1.887487836708046E-7,71000.0,74.11408450704225,71.23508318497997,71.10583574393158,71.08492495516188,35290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.00032454,1.9177631403028139E-7,72000.0,73.97638888888889,71.08203645159867,70.95308963507271,70.93281208792914,36290.0,33592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.026622373,1.9453343371592879E-7,73000.0,73.97123287671234,71.07646504488918,70.93581742535487,70.93314976288818,37290.0,33656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.05294124,1.9729292205905958E-7,74000.0,73.96756756756757,71.07249437343481,70.93410987220304,70.93191694833413,38290.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.079007501,2.000259250936699E-7,75000.0,73.988,71.09529153892265,70.95448657823039,70.95967489840575,39290.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.108201979,2.031426849857097E-7,76000.0,73.93157894736842,71.0325197140558,70.89851496056053,70.89637747157505,40290.0,41040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.138990118,2.0614915312454728E-7,77000.0,73.87662337662337,70.97141392352272,70.8368370690405,70.8351457155285,292.0,16952.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.160625923,2.0826193873361376E-7,78000.0,73.85512820512821,70.94741732467897,70.81377375772841,70.8058351108757,1292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.181993661,2.1034854698991406E-7,79000.0,73.86708860759494,70.96061066555973,70.82473644046239,70.81401266681746,2292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.203413567,2.1244024957016733E-7,80000.0,73.8625,70.95543589602592,70.81728353709596,70.80872806466473,3292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.225422933,2.14589514261242E-7,81000.0,73.87777777777778,70.97237321344625,70.83729584453174,70.82925484248983,4292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.24673722,2.1667090290571874E-7,82000.0,73.8780487804878,70.97265609098791,70.84008331404767,70.82340121228631,5292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.267791149,2.187268669988277E-7,83000.0,73.89397590361446,70.99049478376652,70.86420417109281,70.84067878722632,6292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.288824389,2.2078081076399113E-7,84000.0,73.85357142857143,70.94570088605046,70.82065657840545,70.79815452526891,7292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.333270734,2.2513351569432765E-7,85000.0,73.84941176470589,70.94109478656847,70.81292592933019,70.79490211535935,8292.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.35549184,2.2730966578369338E-7,86000.0,73.85232558139535,70.94446293386486,70.81808507877183,70.80179185872882,9292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.377524143,2.2946732607937727E-7,87000.0,73.89310344827587,70.98971408059917,70.8568569082324,70.8512467755804,10292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.401458716,2.3181127885890503E-7,88000.0,73.91931818181818,71.01873055792986,70.88544970189015,70.88101702656753,11292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.429957867,2.3460224839910244E-7,89000.0,73.94044943820225,71.04216426769858,70.90692423482187,70.90363939732282,12292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.456348313,2.3718670893051351E-7,90000.0,73.92999999999999,71.03061008749212,70.89752176825183,70.8895781637717,13292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.477208929,2.3922962395790343E-7,91000.0,73.93076923076923,71.03139654354696,70.89952282234026,70.88988146366604,14292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.498234313,2.4128867499121153E-7,92000.0,73.91956521739131,71.01893402073573,70.88778073017143,70.87859405532025,15292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.519117874,2.433338370608414E-7,93000.0,73.94516129032257,71.04746408690556,70.9073226956741,70.91186286043552,16292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.539759725,2.453553280657592E-7,94000.0,73.93404255319149,71.03516028583495,70.89678109039077,70.90161987554036,17292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.560270152,2.473639484984676E-7,95000.0,73.94736842105263,71.05003632920321,70.90973201692525,70.9203275722292,18292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.582711468,2.495616641215732E-7,96000.0,73.93541666666667,71.03668959061984,70.90194436691786,70.9066809292375,19292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.605121164,2.517562831451744E-7,97000.0,73.96082474226804,71.0648937164091,70.93005858183618,70.9350762928356,20292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.626696798,2.5386922108162196E-7,98000.0,73.96632653061225,71.07090670794233,70.93694822577889,70.93694822577889,21292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.647521399,2.5590860909980415E-7,99000.0,73.96565656565657,71.07007327274752,70.93431068508599,70.93201605990888,22292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.668061171,2.5792010333746055E-7,100000.0,73.973,71.07816108354163,70.9406576229554,70.94000870895347,23292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
