learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.562126758,1.5154632411168887E-7,26000.0,69.74230769230769,66.37867518218852,66.33718442447582,66.14888123924268,1470.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.613523634,1.565603466011025E-7,27000.0,69.66666666666667,66.29460059773895,66.2615859938208,66.06025444449048,263.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.645837509,1.5971098803318622E-7,28000.0,69.49285714285715,66.10146843473639,66.05333227357629,65.86476982097187,436.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.690630719,1.6407133401675355E-7,29000.0,69.59655172413794,66.21662629394541,66.17043318113801,65.9837962962963,1436.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.734334393,1.683254394125814E-7,30000.0,69.74000000000001,66.37627409154653,66.3278931750742,66.15338727116811,2436.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.77617675,1.7240269450644858E-7,31000.0,69.89354838709677,66.54665022237049,66.49795390911049,66.3032097339062,3436.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.811860409,1.758798999260635E-7,32000.0,69.765625,66.40472756840514,66.36186635143592,66.15594500996956,843.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.850891397,1.796832060983632E-7,33000.0,69.73333333333333,66.36879463464791,66.33523206039975,66.12285045619511,334.0,16760.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.886911764,1.8318569279164488E-7,34000.0,69.79117647058824,66.43300143768938,66.41049120282557,66.18934755415104,1334.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.928623263,1.8724829747735005E-7,35000.0,69.88571428571429,66.53799031805005,66.51629709638478,66.30003836807775,2334.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.966984662,1.9092474777850426E-7,36000.0,69.85,66.4982722655792,66.4803434112597,66.27726340645002,173.0,16720.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.00474487,1.945967227431428E-7,37000.0,69.85945945945946,66.50875043267533,66.48736364455931,66.28982528263104,1173.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.035313985,1.9757731125601048E-7,38000.0,69.80526315789474,66.4486898036844,66.42378485939192,66.22910289616199,771.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.070564137,2.0102591583145575E-7,39000.0,69.92820512820512,66.58543663887761,66.56403238681719,66.36843312686396,1771.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.102478446,2.041479689567329E-7,40000.0,69.8675,66.517786377324,66.4766090003894,66.29662770538562,477.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.135536097,2.0736394572584992E-7,41000.0,69.97560975609755,66.6380065918159,66.59702059533824,66.41658709589414,1477.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.171837348,2.1090351134195715E-7,42000.0,69.88095238095238,66.53292554751911,66.49006622516555,66.31068736850516,652.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.211109168,2.147304475204874E-7,43000.0,69.89302325581396,66.54634963721162,66.50539442705235,66.32066390905071,400.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.23902342,2.1745350696780406E-7,44000.0,69.81590909090909,66.46068936228127,66.41887279071531,66.24304196426301,875.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.272119861,2.2067675070464608E-7,45000.0,69.7688888888889,66.40825555031145,66.36419829397948,66.20544031797293,470.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.306524107,2.2402387187540527E-7,46000.0,69.86521739130434,66.51523569746377,66.47398843930635,66.32412603551732,1470.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.346713089,2.2794450821086346E-7,47000.0,69.81914893617022,66.46402371258691,66.42762472782354,66.26875609350105,263.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.378903349,2.3108309703271004E-7,48000.0,69.71458333333334,66.34783157837815,66.30273528048215,66.15524306202273,436.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.415479254,2.346435384581424E-7,49000.0,69.77142857142857,66.41098261997064,66.36693914623069,66.21581552357276,1436.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.460734249,2.390486490769353E-7,50000.0,69.854,66.50286393046377,66.45748492333712,66.31054290248319,2436.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.503974638,2.432621329471448E-7,51000.0,69.9450980392157,66.60395521085127,66.55830697065561,66.39186107700404,3436.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.5397755,2.4675075925010565E-7,52000.0,69.86538461538461,66.51553187639549,66.4733948094739,66.29455163364952,843.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.579049633,2.505777582604976E-7,53000.0,69.8433962264151,66.49105853526102,66.45468664735759,66.27134024099436,334.0,16760.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.615086857,2.5408188406584576E-7,54000.0,69.87777777777778,66.52923752918788,66.49984553599012,66.3104262458059,1334.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.656979046,2.581620875446478E-7,55000.0,69.93636363636364,66.59430602331042,66.56556465473663,66.37860919072794,2334.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.69662914,2.619620428076738E-7,56000.0,69.9125,66.56776876993817,66.54156241312205,66.35851769028032,173.0,16720.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.744695026,2.6663618893645496E-7,57000.0,69.91754385964913,66.57334136812925,66.54505014242791,66.35666215394275,1173.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.788783969,2.7093500481811455E-7,58000.0,69.88103448275862,66.53285822712499,66.50239693192714,66.31118139391367,771.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.824134387,2.743934186501656E-7,59000.0,69.96101694915254,66.62181901101891,66.59378357491565,66.40189573459715,1771.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.854640581,2.7737772134392005E-7,60000.0,69.92,66.57610754254442,66.53501696612338,66.35346756152126,477.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.887739372,2.8059770037212924E-7,61000.0,69.99180327868852,66.65595661545494,66.61499179281415,66.4331689069004,1477.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.917428091,2.834925088446711E-7,62000.0,69.9274193548387,66.5844901833283,66.54225061460333,66.36115972360041,652.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.957853659,2.87431874749201E-7,63000.0,69.93492063492064,66.59282915088782,66.55188246097337,66.36717154677983,400.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.994013896,2.909593371716245E-7,64000.0,69.88125,66.53320975280621,66.49167333032021,66.31306688104016,875.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.026275864,2.9410131205328013E-7,65000.0,69.84769230769231,66.4957906799557,66.45270617233234,66.28593053859254,470.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.060199143,2.974016408941584E-7,66000.0,69.91363636363637,66.5690296212006,66.52788079023667,66.36743957588794,1470.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.102838153,3.015612897231326E-7,67000.0,69.88059701492537,66.5322996146205,66.49454581679922,66.32906745866217,263.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.134290651,3.0462794586825076E-7,68000.0,69.80588235294117,66.4492769770599,66.40541911415808,66.25246548323472,436.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.170077374,3.081115652359649E-7,69000.0,69.84492753623188,66.49266028552883,66.44952190528403,66.29790404613041,1436.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.215025321,3.1248678787431985E-7,70000.0,69.90285714285714,66.55711693775197,66.51301777028961,66.36278000415118,2436.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.262543223,3.1711708649682293E-7,71000.0,69.96760563380282,66.62897126068775,66.58465492383878,66.42364500992034,3436.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.310137823,3.2175495732347787E-7,72000.0,69.90972222222223,66.56476758659123,66.52296186414488,66.36235191826975,843.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.348213269,3.2546515238143705E-7,73000.0,69.8931506849315,66.54632189192364,66.5086935982811,66.34251673073094,334.0,16760.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.38556905,3.290974897718263E-7,74000.0,69.91756756756756,66.57344108444096,66.54091264353994,66.37006375200168,1334.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.433396194,3.337557443053854E-7,75000.0,69.96,66.62057122457561,66.58856329339186,66.41924521552495,2334.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.470212382,3.372841058612283E-7,76000.0,69.9421052631579,66.60067254944983,66.57057144947684,66.40143548410819,173.0,16720.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.507370496,3.408975304573318E-7,77000.0,69.94545454545454,66.60436712998371,66.57277809073969,66.40341453500189,1173.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.537928256,3.438770118206283E-7,78000.0,69.91794871794872,66.57385963486871,66.54070472143397,66.37190970978143,771.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.573228236,3.473304911855152E-7,79000.0,69.97721518987342,66.6397780535686,66.60847529213008,66.4388504478499,1771.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.604486269,3.503883433739385E-7,80000.0,69.94624999999999,66.60526814485924,66.56422094899037,66.40209052416819,477.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.641152478,3.539553746900955E-7,81000.0,70.0,66.66504192547313,66.62408834315382,66.4614790073702,1477.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.681578614,3.5789713859728633E-7,82000.0,69.95121951219512,66.61089825043706,66.56897861717138,66.40671865626874,652.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.717060334,3.613547394404477E-7,83000.0,69.9566265060241,66.61690772614726,66.57596675826018,66.4107330477653,400.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.744671345,3.640482174657057E-7,84000.0,69.91547619047618,66.57119610218551,66.5298067626452,66.36900801149824,875.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.776244456,3.6712310495235017E-7,85000.0,69.88941176470588,66.54213339764375,66.49956151258523,66.34759512977621,470.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.810224117,3.7042891908669627E-7,86000.0,69.93953488372094,66.5978025061585,66.55670689900519,66.40939684519634,1470.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.850191167,3.7432790484480966E-7,87000.0,69.91379310344827,66.56918451438453,66.53070096923508,66.37937678218204,263.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.881644384,3.7739463109328716E-7,88000.0,69.85568181818181,66.50461125644775,66.46142564543453,66.3196251952108,436.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.918326402,3.809654019725219E-7,89000.0,69.88539325842696,66.5376268042982,66.4949871240343,66.35577369669736,1436.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.963400365,3.853528909788156E-7,90000.0,69.93,66.58725755413512,66.54386767378324,66.40640516385304,2436.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.006968958,3.895983561121941E-7,91000.0,69.98021978021978,66.64299006845133,66.59942045996405,66.45340341139341,3436.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.043570858,3.931650398160206E-7,92000.0,69.93478260869566,66.59259358393147,66.55097771274473,66.40880220540909,843.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.081118541,3.9682380793404655E-7,93000.0,69.92150537634409,66.57781422911113,66.53947368421052,66.39233966888531,334.0,16760.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.116997385,4.003125334564803E-7,94000.0,69.9404255319149,66.59883092510354,66.56450792223313,66.41268558251214,1334.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.157461279,4.042536242661459E-7,95000.0,69.97368421052632,66.63577290984638,66.60188036389609,66.4482815403797,2334.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.19573501,4.079216727088329E-7,96000.0,69.959375,66.6198618012551,66.58749652423765,66.43193034733216,173.0,16720.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.232540767,4.115008325020885E-7,97000.0,69.96185567010309,66.62259531073424,66.58907439684432,66.43357448965484,1173.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.263477438,4.1451725892493286E-7,98000.0,69.93979591836734,66.59812463077051,66.56337964224099,66.40820096468522,771.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.29857498,4.1795093330818325E-7,99000.0,69.98686868686869,66.65048032897035,66.61723235251159,66.4612328287788,1771.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.329574181,4.209834649654767E-7,100000.0,69.962,66.62276451255363,66.58174333871058,66.43161270855917,477.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
