learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.275145172,1.0472983163399828E-7,49000.0,57.583673469387755,52.87019632510926,52.90278721957852,52.680827812307896,457.0,15168.0,3.0,0.0
50000.0,1.29175387,1.0609892640262013E-7,50000.0,57.518,52.79725863153871,52.843885978154695,52.61983895072606,177.0,15128.0,6.0,0.0
51000.0,1.307634686,1.0741429771634438E-7,51000.0,57.766666666666666,53.0735074239969,53.13329561773794,52.903747758779026,1177.0,15168.0,0.0,0.0
52000.0,1.323916961,1.0875725970646365E-7,52000.0,57.82884615384616,53.142767892082254,53.19716566355061,52.991489635361965,353.0,14976.0,3.0,0.0
53000.0,1.340292947,1.1010534130832179E-7,53000.0,57.839622641509436,53.154755591669186,53.20614843357346,52.99253181865994,169.0,14744.0,4.0,0.0
54000.0,1.356873796,1.1147018441541326E-7,54000.0,57.85555555555556,53.17256525770768,53.222889089862704,53.01331681635182,49.0,14960.0,5.0,0.0
55000.0,1.373097652,1.128105440876219E-7,55000.0,58.04363636363637,53.38122623897515,53.43637757778764,53.20788385108281,921.0,14784.0,1.0,0.0
56000.0,1.390056506,1.1420730971745318E-7,56000.0,57.91964285714286,53.243484499902614,53.30427028633707,53.070856733181984,193.0,14952.0,7.0,0.0
57000.0,1.406816957,1.1558946884985184E-7,57000.0,57.85964912280702,53.176786391019725,53.2475621387002,52.99780839073264,265.0,15160.0,5.0,0.0
58000.0,1.423202809,1.1694545028800351E-7,58000.0,58.01379310344827,53.348050938296375,53.426281867385775,53.169230769230765,849.0,15168.0,1.0,0.0
59000.0,1.440088394,1.1833810339199379E-7,59000.0,57.98474576271187,53.3156969027331,53.39449886254677,53.135457037527175,377.0,14960.0,5.0,0.0
60000.0,1.456075057,1.196606536360002E-7,60000.0,58.19333333333333,53.54747791280785,53.627153738075876,53.37286465788055,993.0,14784.0,1.0,0.0
61000.0,1.47189576,1.209641699790975E-7,61000.0,58.41475409836065,53.79351714941637,53.87566594541521,53.630314773516616,1993.0,14784.0,0.0,0.0
62000.0,1.488320115,1.2231623334785506E-7,62000.0,58.51774193548387,53.90788275059107,53.991055456171736,53.75445031826518,49.0,14936.0,4.0,0.0
63000.0,1.504804809,1.236757885059983E-7,63000.0,58.47619047619048,53.86170308430255,53.934740882917474,53.70812762117111,121.0,15096.0,4.0,0.0
64000.0,1.520870353,1.250012735160295E-7,64000.0,58.51875,53.90904239810175,53.976839331530414,53.75074039232083,321.0,15168.0,3.0,0.0
65000.0,1.536947275,1.2632889509007124E-7,65000.0,58.55538461538462,53.94965237242726,54.01802478407811,53.803546318208326,617.0,14976.0,3.0,0.0
66000.0,1.553076333,1.276584186035415E-7,66000.0,58.63333333333334,54.036307602008414,54.10888675978687,53.89499636928585,145.0,15120.0,3.0,0.0
67000.0,1.569491369,1.2900974879893365E-7,67000.0,58.55074626865672,53.9445576926317,54.02076193314459,53.81045838600226,153.0,14752.0,5.0,0.0
68000.0,1.585812606,1.303060672710877E-7,68000.0,58.49852941176471,53.886642173599654,53.95421690678589,53.755018435067605,1.0,3696.0,6.0,0.0
69000.0,1.601323943,1.3158852412319633E-7,69000.0,58.56231884057971,53.95754942525785,54.02254490488366,53.8362180315164,489.0,15168.0,1.0,0.0
70000.0,1.617409772,1.329150169172717E-7,70000.0,58.67285714285714,54.0803547799822,54.14718422595932,53.943513978220714,241.0,15152.0,3.0,0.0
71000.0,1.633376377,1.3423313205157092E-7,71000.0,58.72816901408451,54.14168684938739,54.22121543508827,54.006372525937444,601.0,14976.0,3.0,0.0
72000.0,1.64941306,1.355576298533007E-7,72000.0,58.802777777777784,54.22454750341783,54.29583975346688,54.084302100586676,609.0,15168.0,3.0,0.0
73000.0,1.665215901,1.3685892226136803E-7,73000.0,58.920547945205485,54.35542845156925,54.42483928327179,54.20490814409846,73.0,15032.0,2.0,0.0
74000.0,1.681397953,1.3819381880157105E-7,74000.0,58.83918918918919,54.264958869498955,54.34117823414781,54.110734463276835,337.0,15168.0,4.0,0.0
75000.0,1.698170541,1.395751390477228E-7,75000.0,58.766666666666666,54.184239765094574,54.25634198653946,54.02170680939636,57.0,15072.0,6.0,0.0
76000.0,1.715690503,1.410201491982448E-7,76000.0,58.805263157894736,54.22718623287911,54.30889800207236,54.05679066696016,257.0,15160.0,3.0,0.0
77000.0,1.732486206,1.4240191315889974E-7,77000.0,58.75584415584416,54.17231558029856,54.24710424710425,53.99858047134146,73.0,14688.0,6.0,0.0
78000.0,1.749056502,1.4375412476689239E-7,78000.0,58.73205128205128,54.14585243801822,54.20087361097278,53.96507586917036,17.0,12216.0,4.0,0.0
79000.0,1.76615194,1.4516217511294818E-7,79000.0,58.63670886075949,54.04007416372494,54.099535053588234,53.85842782304184,57.0,15008.0,5.0,0.0
80000.0,1.783506452,1.4659206669352323E-7,80000.0,58.563750000000006,53.95894629458223,54.01911419971426,53.778688753172155,97.0,15072.0,6.0,0.0
81000.0,1.80050045,1.479914103166324E-7,81000.0,58.50987654320987,53.899174814947,53.95796799649276,53.732309047855054,137.0,14928.0,5.0,0.0
82000.0,1.817762753,1.4941388314511002E-7,82000.0,58.412195121951214,53.790728924571965,53.84073958770421,53.62417385155166,209.0,14968.0,6.0,0.0
83000.0,1.835092424,1.5084323435397194E-7,83000.0,58.34457831325302,53.71563223391582,53.763857870735656,53.55516449268548,249.0,15168.0,6.0,0.0
84000.0,1.852274957,1.5225739136916271E-7,84000.0,58.31309523809524,53.68066791759168,53.72773402399703,53.52938834552041,65.0,14864.0,5.0,0.0
85000.0,1.869268941,1.5366222049152061E-7,85000.0,58.38823529411765,53.764230206762385,53.80757728121613,53.60581337390803,841.0,14976.0,1.0,0.0
86000.0,1.886701518,1.5509742565197453E-7,86000.0,58.31279069767442,53.68040898989217,53.72571797353986,53.53379560624717,49.0,14920.0,6.0,0.0
87000.0,1.903874218,1.5651169745016633E-7,87000.0,58.30574712643678,53.67276342019339,53.7203368206175,53.52168620667563,57.0,15024.0,4.0,0.0
88000.0,1.92100462,1.5792386843580542E-7,88000.0,58.282954545454544,53.6474947054698,53.69333232422614,53.48739974913528,129.0,15096.0,4.0,0.0
89000.0,1.938024852,1.5932382234828544E-7,89000.0,58.337078651685395,53.7075499611697,53.759243786554265,53.54023881419854,73.0,14672.0,3.0,0.0
90000.0,1.955243618,1.6074245812660908E-7,90000.0,58.272222222222226,53.6354229537666,53.68954546575579,53.46459815122302,113.0,15104.0,6.0,0.0
91000.0,1.972336386,1.6215205732504315E-7,91000.0,58.251648351648356,53.61259167469965,53.667252061076155,53.43840770654346,217.0,15168.0,4.0,0.0
92000.0,1.989226253,1.635447489923673E-7,92000.0,58.26521739130435,53.627704288401155,53.68563260678142,53.458265654924965,225.0,15128.0,3.0,0.0
93000.0,2.006472562,1.6496651064253926E-7,93000.0,58.23225806451613,53.59106337434596,53.64511856033033,53.425018884665654,233.0,15152.0,5.0,0.0
94000.0,2.023986542,1.6639685482011483E-7,94000.0,58.13510638297872,53.48321123148783,53.54111327548551,53.32400279916024,17.0,12464.0,7.0,0.0
95000.0,2.040957825,1.6779531148103164E-7,95000.0,58.113684210526316,53.45938972157482,53.52542016561358,53.30125572115949,249.0,14960.0,3.0,0.0
96000.0,2.057825165,1.691865296304867E-7,96000.0,58.135416666666664,53.48345119088209,53.549923141823555,53.340686132234275,545.0,14784.0,3.0,0.0
97000.0,2.074422665,1.7052715239580923E-7,97000.0,58.256701030927836,53.61809690230166,53.6959952427784,53.4719908072393,9.0,9048.0,2.0,0.0
98000.0,2.091278801,1.7191776040937954E-7,98000.0,58.210204081632654,53.566567870001634,53.64677653024267,53.41848747142256,337.0,15144.0,4.0,0.0
99000.0,2.108553579,1.7334197626012685E-7,99000.0,58.131313131313135,53.478963990840754,53.56210578205,53.33731101329522,153.0,15128.0,6.0,0.0
100000.0,2.125642856,1.747510753558493E-7,100000.0,58.14,53.48864422365372,53.572458463654314,53.3484157853091,577.0,14784.0,3.0,0.0
101000.0,2.142765288,1.7616127816502416E-7,101000.0,58.129702970297025,53.47723599066949,53.55970173839514,53.34605710251091,169.0,14752.0,4.0,0.0
102000.0,2.159553349,1.7753188579263783E-7,102000.0,58.18039215686275,53.533621951410005,53.61511945281152,53.408917141796096,17.0,12168.0,3.0,0.0
103000.0,2.177068306,1.7897546816758807E-7,103000.0,58.20194174757282,53.55750694334991,53.64522207267834,53.435651167569794,153.0,15128.0,3.0,0.0
104000.0,2.193953191,1.8036848287913324E-7,104000.0,58.20192307692308,53.557543415497086,53.650786881050884,53.430322248885844,225.0,15152.0,3.0,0.0
105000.0,2.210689507,1.8174993329674623E-7,105000.0,58.24095238095238,53.60093814567759,53.68780168361904,53.47452861220462,457.0,15168.0,3.0,0.0
106000.0,2.227878938,1.8316625892172047E-7,106000.0,58.24150943396227,53.60163861660547,53.68760266591336,53.47781304521473,145.0,15128.0,5.0,0.0
107000.0,2.244947912,1.845719529540319E-7,107000.0,58.25420560747664,53.61574119421536,53.69368248636769,53.48924384097962,57.0,15016.0,4.0,0.0
108000.0,2.261901457,1.8591944000585829E-7,108000.0,58.25185185185185,53.613158998491365,53.68892449593772,53.489715499989686,1.0,4104.0,5.0,0.0
109000.0,2.278601413,1.8729626476401045E-7,109000.0,58.195412844036696,53.550435488424895,53.627037919032794,53.434638652714185,169.0,15128.0,4.0,0.0
110000.0,2.295466112,1.8867759687591545E-7,110000.0,58.25636363636364,53.61810974523904,53.70049205452933,53.50452621559773,17.0,13432.0,3.0,0.0
111000.0,2.312640993,1.9009439427746248E-7,111000.0,58.192792792792794,53.547464770888354,53.634338125830524,53.433812314361404,249.0,15168.0,4.0,0.0
112000.0,2.331116337,1.9156585634333802E-7,112000.0,58.24196428571429,53.602045321808504,53.686722649132534,53.492372864501505,1.0,4304.0,4.0,0.0
113000.0,2.348249062,1.9297722600544904E-7,113000.0,58.15575221238938,53.506180747142714,53.59445693030924,53.389521415545374,297.0,14776.0,6.0,0.0
114000.0,2.364877967,1.94346300136925E-7,114000.0,58.13508771929825,53.48328786146585,53.56670298879204,53.37026506824556,49.0,14976.0,5.0,0.0
115000.0,2.381390916,1.956958141356189E-7,115000.0,58.130434782608695,53.478171390529525,53.55678803954667,53.36471408647141,25.0,12536.0,4.0,0.0
116000.0,2.397642167,1.970359481968606E-7,116000.0,58.109482758620686,53.454931190072664,53.53864688109534,53.344150856440585,257.0,15152.0,3.0,0.0
117000.0,2.414364179,1.9841338007880992E-7,117000.0,58.067521367521366,53.40838144088102,53.482131851669244,53.29080782596277,169.0,14944.0,6.0,0.0
118000.0,2.430760611,1.997677937868941E-7,118000.0,58.07966101694916,53.42182028860189,53.49497494523677,53.30003870736291,657.0,14976.0,3.0,0.0
119000.0,2.447741344,2.0116962975382597E-7,119000.0,58.104201680672276,53.44910605701544,53.52635209455807,53.33233488093455,601.0,14976.0,3.0,0.0
120000.0,2.464746345,2.0256924591574403E-7,120000.0,58.089999999999996,53.433331123572415,53.51038556466597,53.31792486981705,65.0,14832.0,5.0,0.0
121000.0,2.481162178,2.0392172889999422E-7,121000.0,58.01487603305785,53.34985342237052,53.42598874200113,53.22917721577256,137.0,14912.0,6.0,0.0
122000.0,2.49692059,2.0522066732905183E-7,122000.0,58.07950819672131,53.421484690814125,53.494948760150216,53.306856568976535,209.0,15160.0,2.0,0.0
123000.0,2.513268552,2.065659344698385E-7,123000.0,58.023577235772365,53.35935095917523,53.43020528917272,53.24253099444862,121.0,14720.0,7.0,0.0
124000.0,2.529399234,2.0789595907582796E-7,124000.0,58.01854838709677,53.35375063902267,53.423640251594826,53.23787537166622,193.0,15112.0,4.0,0.0
125000.0,2.545347776,2.0921027252458242E-7,125000.0,58.0176,53.352699244598654,53.42864495975436,53.237333143233954,169.0,14944.0,3.0,0.0
126000.0,2.561346857,2.105340487599704E-7,126000.0,58.0952380952381,53.439037176868545,53.51580726667665,53.31317311263197,817.0,15168.0,1.0,0.0
127000.0,2.577276919,2.118507296145583E-7,127000.0,58.19606299212599,53.551038425420906,53.630289532293986,53.428538846832,1817.0,15168.0,0.0,0.0
128000.0,2.593472003,2.1314027954357778E-7,128000.0,58.28515625,53.65002916036581,53.73090354502994,53.525515488593534,1.0,4520.0,3.0,0.0
129000.0,2.609978036,2.1449995488282704E-7,129000.0,58.2108527131783,53.56745615112127,53.64626774551364,53.44008567825742,73.0,15096.0,6.0,0.0
130000.0,2.626560532,2.158675075039267E-7,130000.0,58.213076923076926,53.56991352918801,53.65327190512755,53.4451433762405,209.0,15128.0,4.0,0.0
131000.0,2.642960756,2.1721768621938093E-7,131000.0,58.181679389312976,53.535024371946236,53.62174060277683,53.409139231678594,185.0,14768.0,5.0,0.0
132000.0,2.658955687,2.1853751083170786E-7,132000.0,58.17878787878787,53.53179637256201,53.618658735359844,53.41120075616919,321.0,15160.0,3.0,0.0
133000.0,2.674936177,2.198581613144444E-7,133000.0,58.18796992481203,53.541927483248486,53.63128491620112,53.42858099959802,649.0,15168.0,3.0,0.0
134000.0,2.691092861,2.211897614203145E-7,134000.0,58.164925373134324,53.51634868626587,53.60583289194915,53.40647467065619,273.0,14976.0,5.0,0.0
135000.0,2.708013405,2.2257640300872423E-7,135000.0,58.142222222222216,53.491136494772874,53.58380838165957,53.38700630217441,25.0,13600.0,5.0,0.0
136000.0,2.724929352,2.2392380750399702E-7,136000.0,58.14779411764705,53.4973692375946,53.587416521930564,53.39016361224389,1.0,4528.0,4.0,0.0
137000.0,2.741873101,2.2531960959041489E-7,137000.0,58.11459854014599,53.460423989103575,53.554836098745454,53.35284314920945,73.0,15064.0,4.0,0.0
138000.0,2.759070719,2.2673518609288043E-7,138000.0,58.073188405797104,53.414525934821754,53.504873795613996,53.30713236599577,81.0,14856.0,5.0,0.0
139000.0,2.776016984,2.2813109022756E-7,139000.0,58.08129496402877,53.42348579683821,53.521003174805756,53.320301546990535,57.0,15040.0,4.0,0.0
140000.0,2.792837658,2.2951905117225726E-7,140000.0,58.10785714285714,53.453026774315134,53.55233667804449,53.35544315072851,417.0,15160.0,3.0,0.0
141000.0,2.809889117,2.309179387294625E-7,141000.0,58.109219858156024,53.454620204386096,53.55314581383828,53.35360315893386,41.0,13752.0,5.0,0.0
142000.0,2.826578417,2.32295922831657E-7,142000.0,58.15774647887324,53.50855518548987,53.610243597751406,53.40798594774318,689.0,14784.0,1.0,0.0
143000.0,2.843781119,2.3371131256237624E-7,143000.0,58.162237762237766,53.51353201259025,53.613434953518855,53.411878304612245,57.0,14816.0,5.0,0.0
144000.0,2.860923157,2.3512064671272618E-7,144000.0,58.15277777777778,53.50302269270375,53.602611681732085,53.40817715098658,33.0,14624.0,5.0,0.0
145000.0,2.87815883,2.3654117483542404E-7,145000.0,58.11448275862069,53.460426363641965,53.561952823336014,53.363332002334374,105.0,15120.0,6.0,0.0
146000.0,2.89475673,2.379084863702063E-7,146000.0,58.169178082191785,53.52124305753757,53.62119635792016,53.42241136049909,273.0,14968.0,2.0,0.0
147000.0,2.911373539,2.3928007243086894E-7,147000.0,58.17142857142857,53.52374796603391,53.623363301755866,53.42594416082168,473.0,14976.0,4.0,0.0
148000.0,2.928053804,2.4065406551318243E-7,148000.0,58.20337837837838,53.559212227859746,53.66054640387742,53.457628903986944,129.0,15088.0,4.0,0.0
149000.0,2.943883482,2.419588127519956E-7,149000.0,58.244966442953015,53.605425157583205,53.705977334791754,53.50601212139329,201.0,15144.0,3.0,0.0
150000.0,2.959869828,2.4327644012700973E-7,150000.0,58.21066666666667,53.56736790412909,53.668992431409656,53.46468500838889,177.0,15136.0,5.0,0.0
151000.0,2.976040914,2.4460899294119534E-7,151000.0,58.17086092715231,53.52315905389106,53.624529174651414,53.416231524913705,121.0,15112.0,6.0,0.0
152000.0,2.992172076,2.45935284603265E-7,152000.0,58.171052631578945,53.523364065820324,53.62779706508738,53.41851537086421,33.0,14640.0,5.0,0.0
153000.0,3.008024489,2.472447600716725E-7,153000.0,58.206535947712425,53.56281400789719,53.66175340956853,53.459732886931846,713.0,14784.0,1.0,0.0
154000.0,3.024285792,2.485713189355222E-7,154000.0,58.21558441558442,53.57288466940563,53.674480216552446,53.47047977150295,17.0,11488.0,4.0,0.0
155000.0,3.040527802,2.499098505881946E-7,155000.0,58.14838709677419,53.498256065606164,53.599324768962255,53.39296619606998,153.0,15144.0,6.0,0.0
156000.0,3.057018008,2.512235142127362E-7,156000.0,58.121794871794876,53.46869637531532,53.56853491776947,53.35870178269282,1.0,4712.0,7.0,0.0
157000.0,3.072852334,2.525301192453731E-7,157000.0,58.11146496815287,53.45724815203434,53.55841477882607,53.35021563954149,393.0,15168.0,3.0,0.0
158000.0,3.088615121,2.53816630178423E-7,158000.0,58.12278481012658,53.469825757333524,53.56771929824562,53.36284308611867,17.0,12216.0,4.0,0.0
159000.0,3.104450325,2.5512261943600036E-7,159000.0,58.093710691823894,53.43752998385022,53.54005131923913,53.33048496904155,313.0,15144.0,5.0,0.0
160000.0,3.120236526,2.56422280245711E-7,160000.0,58.111250000000005,53.45697825883858,53.56014412416852,53.35263575495205,65.0,15016.0,5.0,0.0
161000.0,3.135892819,2.5771043581181516E-7,161000.0,58.124844720496895,53.47208911338359,53.570420158807764,53.37261655289749,105.0,14720.0,3.0,0.0
162000.0,3.151723367,2.5901479607771254E-7,162000.0,58.09444444444445,53.438335010304705,53.53515304166895,53.3387403858711,145.0,15128.0,5.0,0.0
163000.0,3.167593042,2.603220517786675E-7,163000.0,58.06134969325153,53.40157057765915,53.497547669095184,53.303459205421056,185.0,14952.0,5.0,0.0
164000.0,3.183370788,2.6162268183677974E-7,164000.0,58.056707317073176,53.39643890456385,53.49213003028992,53.29603552344806,65.0,15088.0,4.0,0.0
165000.0,3.198867655,2.6290374989397615E-7,165000.0,58.095151515151514,53.439169942774434,53.53480370415171,53.34197083493598,617.0,14976.0,1.0,0.0
166000.0,3.214827315,2.6421736109302066E-7,166000.0,58.07168674698795,53.41310389815897,53.503861261790874,53.31361264270669,113.0,14744.0,6.0,0.0
167000.0,3.230649188,2.6552627853231295E-7,167000.0,58.11077844311377,53.45655959178007,53.548828345473744,53.356803285793355,569.0,15168.0,1.0,0.0
168000.0,3.246500453,2.6683191930209386E-7,168000.0,58.134523809523806,53.4829653986828,53.572159402208705,53.38167453205366,97.0,15072.0,4.0,0.0
169000.0,3.262293459,2.6813341508660256E-7,169000.0,58.12426035502959,53.471566527243944,53.55964013150556,53.36838775994308,169.0,15136.0,5.0,0.0
170000.0,3.278300819,2.6945343705700706E-7,170000.0,58.07823529411764,53.420443493952874,53.50959593982804,53.31743775505525,209.0,15152.0,6.0,0.0
171000.0,3.294331893,2.707741869793356E-7,171000.0,58.04210526315789,53.380321174476286,53.46810125104579,53.270200211022676,121.0,14904.0,6.0,0.0
172000.0,3.310246592,2.720866007420814E-7,172000.0,58.01569767441861,53.35093122331399,53.438003739764014,53.24264125043706,193.0,15160.0,5.0,0.0
173000.0,3.326099784,2.733924002354571E-7,173000.0,58.01618497109826,53.3514293121853,53.43714540314256,53.24019828751689,41.0,14784.0,4.0,0.0
174000.0,3.341853605,2.7469291648827285E-7,174000.0,58.009770114942526,53.34430045750227,53.43072579051699,53.238482905162364,337.0,14968.0,3.0,0.0
175000.0,3.357563402,2.7598905065180527E-7,175000.0,58.03885714285715,53.37657561891906,53.462786453052125,53.27177738041452,377.0,15168.0,3.0,0.0
176000.0,3.373365113,2.7728884376709453E-7,176000.0,58.028977272727275,53.36555868844105,53.4492863219586,53.25841416883388,97.0,14688.0,5.0,0.0
177000.0,3.389104931,2.7858644497645193E-7,177000.0,58.027683615819214,53.364092764223145,53.44417010289898,53.26110890914697,265.0,14968.0,4.0,0.0
178000.0,3.404890845,2.7988787904175E-7,178000.0,58.021910112359556,53.35765642289638,53.440798574330486,53.25525965129591,465.0,14784.0,5.0,0.0
179000.0,3.420847603,2.8120395936654887E-7,179000.0,57.98994413407821,53.32214727233793,53.4048802250505,53.219073688139595,249.0,15160.0,6.0,0.0
180000.0,3.43672151,2.825122535834669E-7,180000.0,57.96444444444444,53.29379450939646,53.37728757163103,53.18777724845793,161.0,15120.0,6.0,0.0
