learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.293784579,1.2582132324939178E-7,32000.0,70.3625,67.06752674250234,67.14701399473465,66.81711626605087,791.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.316765556,1.2808463527562717E-7,33000.0,70.39090909090909,67.09912655034256,67.16513206532697,66.85324648890699,1791.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.340072044,1.3037894450950124E-7,34000.0,70.49705882352941,67.21690602972485,67.28203790077954,66.97504444590768,2791.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.363029515,1.3259965056561965E-7,35000.0,70.42857142857143,67.14088491045548,67.20220553284533,66.90753293260009,294.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.384680918,1.3469406377371191E-7,36000.0,70.43055555555556,67.14294987980928,67.2179108154718,66.91222180778315,1294.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.406880265,1.3684148145227173E-7,37000.0,70.36216216216216,67.06709926944295,67.13322343773415,66.83903353593999,649.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.429980281,1.3912211071969938E-7,38000.0,70.42631578947368,67.1383315888612,67.20364209420417,66.91007596725753,1649.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.454387609,1.4148427565596374E-7,39000.0,70.28717948717949,66.98337845951475,67.04771654438947,66.76036945671504,499.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.47609376,1.435850629788575E-7,40000.0,70.3475,67.05064508501792,67.11489408894312,66.82237762237762,1499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.497591158,1.456656465513942E-7,41000.0,70.46341463414633,67.17960109491854,67.24725482771677,66.95319961795606,2499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.522310396,1.4805804959982012E-7,42000.0,70.35476190476192,67.0588774593914,67.13474990101625,66.8318282319721,792.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.545870525,1.5037840017957818E-7,43000.0,70.37674418604651,67.08333204126755,67.14893617021276,66.85919450515142,1792.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.569071614,1.5266233385198024E-7,44000.0,70.4590909090909,67.17471178209485,67.2396410928521,66.95311705481541,2792.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.592110818,1.548909460475896E-7,45000.0,70.40666666666667,67.11649883101764,67.17848868733671,66.90112839886663,295.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.613307584,1.5694138068590105E-7,46000.0,70.40869565217392,67.1186392842723,67.19130371905806,66.90493557014344,1295.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.635274002,1.5906626635699015E-7,47000.0,70.35531914893618,67.05944685499772,67.12519465810958,66.85381229927441,650.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.658935011,1.6140228160573583E-7,48000.0,70.40416666666667,67.11368008038204,67.17804168014418,66.90737979873276,1650.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.683725093,1.638014898462904E-7,49000.0,70.29591836734694,66.99311820063043,67.0567199311937,66.79063612302639,500.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.705713338,1.6592957908462112E-7,50000.0,70.346,67.04896585233905,67.11323056448929,66.84184631899096,1500.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
