learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.941379091,9.185517804957513E-8,23000.0,73.7,70.77559641329498,70.65728838224594,70.52575159577059,10036.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975557852,9.521594271918345E-8,24000.0,73.64583333333333,70.71523478485618,70.59233773479635,70.46186895810956,11036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.014161626,9.902683484089664E-8,25000.0,73.74000000000001,70.81996355771255,70.68803857659509,70.57769013579528,12036.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051422298,1.0268285224767815E-7,26000.0,73.46923076923076,70.51905076649605,70.39484978540771,70.28133212700874,537.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.081844912,1.0566791935392344E-7,27000.0,73.51481481481481,70.56982074794331,70.47237591873812,70.32780082987551,1537.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.112491771,1.0867498938119452E-7,28000.0,73.53928571428571,70.59700958411884,70.51261641327709,70.34858126225637,2537.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.135645632,1.1094684639038104E-7,29000.0,73.55172413793103,70.61074145464464,70.51700941764366,70.37237330037082,3537.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.157593747,1.1311129733995637E-7,30000.0,73.58,70.6421298482151,70.5593938043236,70.40218081332388,4537.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.18225415,1.1549678126264156E-7,31000.0,73.41290322580645,70.4564887595746,70.37596146934081,70.1992262356727,746.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.206392191,1.178726494984991E-7,32000.0,73.4875,70.53934152511412,70.4606385571533,70.28475359882316,1746.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.230477091,1.2020360953941111E-7,33000.0,73.32121212121211,70.35471403208938,70.26278457069512,70.10830815197093,286.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.257999721,1.2286733339338664E-7,34000.0,73.12058823529412,70.13139886147248,70.04097688903458,69.86613030862569,353.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.27937754,1.2493634374654954E-7,35000.0,73.19714285714286,70.21636855100732,70.12134917348791,69.95099138345239,1353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.300264696,1.2695786624199812E-7,36000.0,73.26944444444445,70.29661388883598,70.20004954787564,70.0283427289999,2353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.322039501,1.2909670859477791E-7,37000.0,73.35405405405405,70.3908860029736,70.29347957092925,70.13329294153287,3353.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.344008432,1.312592112516177E-7,38000.0,73.35263157894737,70.38898466720514,70.29714587427766,70.12274283016642,4353.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.367786869,1.3360091454858373E-7,39000.0,73.34358974358975,70.37911880859218,70.28525695992684,70.1221439862049,5353.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.388977493,1.3568803285169724E-7,40000.0,73.3175,70.35035375447694,70.26605376793425,70.10866521032881,6353.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.41063649,1.3781554472473966E-7,41000.0,73.2439024390244,70.26851034689983,70.18697684530927,70.02404634386271,7353.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.430969578,1.3981281570342886E-7,42000.0,73.26904761904763,70.29661860760213,70.22252871124314,70.06771888663752,8353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.451275566,1.418074247134332E-7,43000.0,73.27906976744187,70.30724597510428,70.23238944014093,70.0640925433797,9353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.473496229,1.4399019968070296E-7,44000.0,73.29545454545455,70.32558459213939,70.24864536385273,70.10330263090937,10353.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.496656943,1.4623061363034157E-7,45000.0,73.09555555555556,70.10358383447235,70.02178972911405,69.88383373547921,823.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.518378248,1.48377102867963E-7,46000.0,73.08478260869565,70.0916759875375,70.00944698786427,69.87737822976983,1823.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.541755519,1.5063957788619316E-7,47000.0,73.0,69.99752073974638,69.92035649947852,69.78139734247749,446.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.562351073,1.5263287825304188E-7,48000.0,73.03125,70.03212124851724,69.96101545458765,69.81039669768418,1446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.582572558,1.5458997508416987E-7,49000.0,73.04489795918367,70.04733901644093,69.970215765182,69.82614853905376,2446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.604075284,1.567170450529456E-7,50000.0,73.05,70.05318233014886,69.97615917648893,69.835691260745,3446.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.625622941,1.5884855963868607E-7,51000.0,73.11764705882354,70.12833846011493,70.04849914798794,69.91441737985518,4446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.646015294,1.6086579046137216E-7,52000.0,73.14615384615385,70.1600324133796,70.07799777149225,69.93756727664156,5446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.667302116,1.6292599384806634E-7,53000.0,73.03584905660378,70.03756209207752,69.95290357848702,69.82410946177073,781.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.689007834,1.6506141926264182E-7,54000.0,73.02222222222223,70.02259022076693,69.94305521168606,69.8222645730621,1781.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.709605213,1.6708780542458509E-7,55000.0,73.06,70.06464067233489,69.9817666126418,69.86393312587711,2781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.7387435,1.6995306574712402E-7,56000.0,73.03928571428571,70.04179339333274,69.96319506614941,69.84501078533194,3781.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.759360934,1.7198364377344854E-7,57000.0,73.06842105263158,70.07412034903211,69.99706830841396,69.8775558259095,4781.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.779760733,1.7399190066712182E-7,58000.0,73.07413793103447,70.08049732750646,70.01689513496908,69.88274771473752,5781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.798217556,1.758088814140918E-7,59000.0,73.10677966101696,70.11687962926065,70.05661445555765,69.92836024562202,6781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.818601102,1.778154117245206E-7,60000.0,73.10333333333332,70.11318043010338,70.04992298127424,69.93386120167675,7781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.839604308,1.799015450323021E-7,61000.0,73.12622950819672,70.1387102274936,70.07757597882632,69.96023528980594,8781.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.862027502,1.820716835507771E-7,62000.0,73.00967741935483,70.00933200640725,69.95475438092501,69.83941026981238,345.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.883252705,1.8416207584389793E-7,63000.0,72.9904761904762,69.9880201021205,69.93055187403912,69.81426620070604,1345.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.904622789,1.8627540555365796E-7,64000.0,73.00156249999999,70.00040127382262,69.94642919261139,69.8304611247883,2345.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.926601487,1.8843422992272094E-7,65000.0,73.01230769230769,70.01248049985756,69.95975682849559,69.85496288149574,3345.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.946698458,1.9040822450325304E-7,66000.0,73.07121212121213,70.07787740423356,70.02715145791525,69.91400616176323,4345.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.967636704,1.9243261161645666E-7,67000.0,72.99850746268658,69.997039662632,69.95050162779883,69.83475897487203,597.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.988201112,1.9445358349474353E-7,68000.0,72.98823529411764,69.98565147784083,69.94223436809635,69.82421554131756,1597.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.008213475,1.9642030302496626E-7,69000.0,73.0072463768116,70.00671952406786,69.96306868579354,69.84245211224275,2597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.030030896,1.9856120914550085E-7,70000.0,73.00714285714285,70.0066270761688,69.96311957523925,69.84327119509703,3597.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.052076964,2.007243694974958E-7,71000.0,73.06760563380281,70.0739012838419,70.03572771718692,69.915987539725,4597.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.075289148,2.029684171918345E-7,72000.0,73.00694444444444,70.00656614036892,69.97760098864602,69.85092223446007,160.0,16544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.097714375,2.0513657113125548E-7,73000.0,72.96712328767123,69.96249918163677,69.93280819100147,69.81368739866002,1160.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.120080958,2.072990551517221E-7,74000.0,72.98918918918919,69.98709742373592,69.96408553353268,69.84672942312334,2160.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.142371479,2.0945639958084253E-7,75000.0,72.91066666666667,69.8998823418693,69.87842846553002,69.75781843080632,414.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.162776161,2.1147603242996048E-7,76000.0,72.93157894736842,69.9232363069275,69.904617005091,69.79591836734694,1414.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.185538019,2.1371093356023442E-7,77000.0,72.87662337662337,69.8620905986327,69.83941310689426,69.7288130679924,719.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.208734038,2.1599191980050465E-7,78000.0,72.89615384615385,69.8839167185435,69.86100220970846,69.76488086725207,1719.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.232506068,2.1833087658999077E-7,79000.0,72.90759493670886,69.89665888366336,69.88080663092273,69.78129809253534,2719.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.252650726,2.2031293216542862E-7,80000.0,72.92125,69.91184786019693,69.88991743807857,69.80345692779481,3719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.274006373,2.224116632365891E-7,81000.0,72.94197530864197,69.93491483859628,69.91200252598053,69.83248682055306,4719.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.295372246,2.2451047067263477E-7,82000.0,72.97073170731707,69.9668768187578,69.94793361535957,69.86498796720554,5719.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.322796357,2.27231065361624E-7,83000.0,72.94216867469879,69.935146737274,69.91721809949902,69.83357287734898,6719.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.347525501,2.296843072490146E-7,84000.0,72.9452380952381,69.93859701159725,69.92562792790409,69.83821519104941,7719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.37253781,2.321397575642624E-7,85000.0,72.94588235294117,69.93930541592016,69.92846961593283,69.84131147540982,8719.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.392482243,2.3409794378819983E-7,86000.0,72.96511627906976,69.96067760755517,69.94920446173532,69.86351086857898,9719.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.413276512,2.3610944353471618E-7,87000.0,72.91149425287357,69.90106514203671,69.89127796302684,69.80486617381388,603.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.436646936,2.384050648203203E-7,88000.0,72.9090909090909,69.89837926746958,69.88872469149837,69.80252574512016,1603.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.456769146,2.403816217535362E-7,89000.0,72.93033707865169,69.92191820512215,69.90869690119031,69.82540517522106,2603.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.480764208,2.427025463568792E-7,90000.0,72.89444444444445,69.88197957082636,69.86820814960288,69.78423503765359,220.0,16736.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.503988222,2.44997917114012E-7,91000.0,72.83296703296703,69.81375677026084,69.80187135074391,69.71716256109362,564.0,16576.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.524516396,2.470174948342435E-7,92000.0,72.8586956521739,69.84234745019742,69.82805495474813,69.74690138967978,1564.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.544943263,2.4902194827462244E-7,93000.0,72.86129032258064,69.8451574974086,69.82857552718404,69.74937974182876,2564.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.566518578,2.511461966792888E-7,94000.0,72.88191489361702,69.86809559828141,69.84883610900832,69.77339831382733,3564.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.587507714,2.532205070744766E-7,95000.0,72.91578947368421,69.90570388673122,69.88811908997286,69.81428688745763,4564.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.612472482,2.556752686815275E-7,96000.0,72.846875,69.8291323491969,69.81448886006763,69.74055371756921,737.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.637306714,2.5812706304652623E-7,97000.0,72.85154639175258,69.83432484291257,69.82364467668191,69.74807292444484,1737.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.660768955,2.604489897995381E-7,98000.0,72.86530612244898,69.84965226191926,69.83392322352302,69.7646389994315,2737.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.684256522,2.627551455639614E-7,99000.0,72.87070707070707,69.85563717190642,69.83873865780254,69.76676122292764,3737.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.707486495,2.650407687550784E-7,100000.0,72.87,69.8548434566193,69.84081106318645,69.76922991208228,4737.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.728478308,2.6707242027334877E-7,101000.0,72.84455445544555,69.82654979564856,69.80968001144781,69.74106640482783,775.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.748375743,2.6899815455973156E-7,102000.0,72.86666666666667,69.85111367165125,69.82917443394273,69.76523154571377,1775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.76845827,2.7094180261291573E-7,103000.0,72.89708737864078,69.88498260658508,69.86191931078412,69.79899171300605,2775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.789190651,2.729483455130459E-7,104000.0,72.875,69.86038115173615,69.84113408454317,69.76873780997492,513.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.811090161,2.750664870076131E-7,105000.0,72.83333333333334,69.81408825383701,69.79563744176197,69.71868365180468,146.0,16720.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.831175543,2.770094137246659E-7,106000.0,72.83867924528302,69.82004557281049,69.79891116216132,69.72873514877512,1146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.851100476,2.789368196690083E-7,107000.0,72.8392523364486,69.82062282331457,69.80038032691489,69.72613727512318,2146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.872840176,2.810408089735691E-7,108000.0,72.78888888888889,69.76462579043745,69.74426553555986,69.6671311348506,616.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.892824841,2.8297498564470153E-7,109000.0,72.79724770642201,69.77391993167682,69.7546794512164,69.6761129462779,1616.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.913559796,2.85028724684943E-7,110000.0,72.79727272727273,69.77394818025283,69.75641803112997,69.67704015970654,2616.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.934356599,2.870703831756426E-7,111000.0,72.81441441441441,69.79302660765899,69.77987862278927,69.69855200530195,3616.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.957851114,2.893829588151786E-7,112000.0,72.81517857142858,69.79385224675703,69.78654996874162,69.70085980415573,4616.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.9793526,2.914993597171518E-7,113000.0,72.82389380530974,69.80350043139283,69.79749599221063,69.70841799996055,5616.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.002125443,2.9373510376918237E-7,114000.0,72.82982456140351,69.81003615753289,69.8003198003198,69.70965312888116,6616.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.033844997,2.968034431674373E-7,115000.0,72.7304347826087,69.69962731405305,69.68847562802657,69.60003102037652,515.0,16768.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.061206133,2.994501780985089E-7,116000.0,72.74568965517241,69.71654059788793,69.70524540523965,69.61294105208525,1515.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.086789267,3.019645252581065E-7,117000.0,72.74786324786324,69.71897312540494,69.70546318289786,69.61915560594943,2515.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.105040977,3.037583295354206E-7,118000.0,72.75254237288135,69.72418782880642,69.70993056798591,69.62752340377294,3515.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.12685503,3.0591190734869075E-7,119000.0,72.68319327731092,69.6471015270588,69.63239758979867,69.55247087033082,988.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.148566298,3.080517880140907E-7,120000.0,72.70333333333333,69.66948766352931,69.65660345897675,69.5728909283445,1988.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.168457991,3.100123298512958E-7,121000.0,72.73223140495868,69.701617048184,69.68995452666391,69.60619041039105,2988.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.189748132,3.120726341499181E-7,122000.0,72.70163934426229,69.667618770608,69.65494619639001,69.57204984833535,181.0,16920.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.209996,3.140880181956415E-7,123000.0,72.71463414634147,69.68204187024544,69.66895317626006,69.58732057416267,1181.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.230898726,3.1614219509200503E-7,124000.0,72.70806451612903,69.67474585875597,69.6614910173199,69.58377897414235,2181.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.250556254,3.180740024484818E-7,125000.0,72.7376,69.70753780316788,69.69820917287618,69.61634821993776,3181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.270791624,3.200659883814057E-7,126000.0,72.72222222222223,69.69049193904722,69.68387256112621,69.60128776622089,4181.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.291078667,3.220607518056739E-7,127000.0,72.75590551181102,69.72792032786103,69.72348617430872,69.63473926245766,5181.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.314039248,3.242828991605362E-7,128000.0,72.72734374999999,69.69624233995036,69.68968151981385,69.60867104862228,229.0,16952.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.334128913,3.2622723805107383E-7,129000.0,72.73798449612403,69.70807761712369,69.70443561934133,69.62147780868303,1229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.354269818,3.2817653610468115E-7,130000.0,72.74384615384616,69.71465025837452,69.70813528023801,69.62998517197934,2229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
