learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,2.232760838,2.158187894149518E-7,53000.0,56.08490566037736,51.20118841882121,50.98555363686139,50.91008795056208,329.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.25835379,2.1830020241696595E-7,54000.0,56.098148148148155,51.21577945710908,50.99935925259916,50.92632842741519,49.0,16368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.283835197,2.2077312076730655E-7,55000.0,56.058181818181815,51.17139141035678,50.97470434306347,50.87904717383793,89.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.307536515,2.2307711121263397E-7,56000.0,56.091071428571425,51.207709884285336,51.023782018085484,50.90153950600028,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.33210323,2.2542795814201651E-7,57000.0,56.156140350877195,51.28004804593801,51.11019817281921,50.97881522165555,9.0,11528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.35520464,2.2766899425356755E-7,58000.0,56.18103448275862,51.30756559887857,51.1447300128794,51.00061695072107,81.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.380045803,2.3008147481188802E-7,59000.0,56.14745762711865,51.27037410113873,51.107373672474395,50.97210642007125,185.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.406978871,2.3262030246999324E-7,60000.0,56.041666666666664,51.15268084130181,51.00224785896078,50.83510420161802,1.0,6104.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.432489606,2.3506349119301472E-7,61000.0,56.045901639344265,51.15742826651927,51.01488992418014,50.84065198657891,9.0,11880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.457143414,2.3745910315181648E-7,62000.0,55.99354838709677,51.099335564063395,50.94041068795626,50.783772570665796,241.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.481975969,2.3987208396701556E-7,63000.0,55.94920634920635,51.05019555627122,50.88489310491293,50.738426583357,281.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.508180253,2.423395016615362E-7,64000.0,55.900000000000006,50.995594761327254,50.82498475476959,50.704741943935026,1.0,5512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.533193504,2.4476729703650503E-7,65000.0,55.84307692307693,50.93222902381407,50.75492416443622,50.63804904894577,169.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.557044829,2.4708883133972895E-7,66000.0,55.960606060606054,51.06297109812091,50.880454253557296,50.767302415393466,657.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.579582616,2.492772901517712E-7,67000.0,56.07761194029851,51.19294271808581,51.0096722102915,50.891948268669175,153.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.605176026,2.517644151646913E-7,68000.0,55.92058823529412,51.018597029682574,50.83650439574859,50.72497123130035,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.631462253,2.543146780175861E-7,69000.0,55.84347826086956,50.93292965964146,50.73808792381445,50.628726989888506,41.0,16656.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.655293689,2.5662890039097725E-7,70000.0,55.84714285714286,50.93686369349383,50.74581673306773,50.63331576341304,49.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.680663808,2.59094063825212E-7,71000.0,55.78591549295775,50.868959668071724,50.67640820174405,50.56611498669354,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.702617871,2.6123420227958717E-7,72000.0,55.93055555555555,51.029541155782056,50.834405069959864,50.733638692648086,929.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.725714607,2.6347884806944884E-7,73000.0,56.013698630136986,51.12187396637068,50.92390224518181,50.821680731471986,329.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.750205419,2.658534010060028E-7,74000.0,56.024324324324326,51.13359221572078,50.93480489717146,50.8429003021148,49.0,16368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.775274544,2.682863082328087E-7,75000.0,55.996,51.10213719364513,50.91760856632958,50.81373513368506,89.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.798935962,2.705870076615177E-7,76000.0,56.02105263157895,51.12979487047179,50.95452611190186,50.83259782288909,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.822865146,2.7287684774510353E-7,77000.0,56.07012987012987,51.184357404100176,51.01940341731827,50.89069237358266,9.0,11528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.847123507,2.752301180869589E-7,78000.0,56.08974358974359,51.20604169213658,51.04625235835572,50.90802241747531,81.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.875475811,2.7798358748706676E-7,79000.0,56.06582278481012,51.17955353041026,51.019601755549594,50.88791725035728,185.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.909881222,2.812267905649812E-7,80000.0,55.987500000000004,51.09241297616488,50.94187148191496,50.78621846390384,1.0,6104.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.934757916,2.83609256544376E-7,81000.0,55.991358024691365,51.09673259699746,50.95214507829054,50.79099944781888,9.0,11880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.959746248,2.8603737421973505E-7,82000.0,55.952439024390245,51.05354767232454,50.8965836018326,50.748609141485765,241.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.984473419,2.884401148655183E-7,83000.0,55.91927710843374,51.016804511259984,50.854970650261265,50.71462248265644,281.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.009854349,2.9083000484630877E-7,84000.0,55.88214285714286,50.97560553085124,50.80968435583637,50.68925140378423,1.0,5512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.034185643,2.9319160922313316E-7,85000.0,55.83882352941176,50.927388708443175,50.756293701706745,50.6436301000618,169.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.057842337,2.954947869191608E-7,86000.0,55.92906976744187,51.027782281853895,50.85260059390278,50.752338877338886,657.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.080488424,2.9769376185194484E-7,87000.0,56.01954022988506,51.128279669700916,50.95241757678305,50.854140978216186,153.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.105507022,3.0012502759082034E-7,88000.0,55.898863636363636,50.99429884773288,50.819277413795284,50.72686413671394,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.131771209,3.026731521454619E-7,89000.0,55.83932584269663,50.9281477926016,50.74318227391218,50.65103022236731,41.0,16656.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.156063564,3.0503213342730163E-7,90000.0,55.842222222222226,50.93126076355799,50.749135612754515,50.654349499615094,49.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.181136818,3.0746845108659523E-7,91000.0,55.7945054945055,50.87834580404012,50.694955140461836,50.60171427168013,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.201913298,3.094937957252872E-7,92000.0,55.90760869565218,51.00391571662068,50.81838021338506,50.73236494364556,929.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.225007966,3.1173967444321967E-7,93000.0,55.97311827956989,51.07666565785537,50.88878760255241,50.80145150437373,329.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.249930524,3.141560881287004E-7,94000.0,55.981914893617024,51.0863711930141,50.897741701971114,50.81836659495311,49.0,16368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.274962428,3.1658538313370403E-7,95000.0,55.96,51.06203558982406,50.884566169306076,50.7956109092192,89.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.298003498,3.1882576351098505E-7,96000.0,55.98020833333334,51.084342318368,50.91413836361103,50.810722724680204,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.322364201,3.2115689666595304E-7,97000.0,56.01958762886598,51.12812421003269,50.96605864165603,50.857044119341076,9.0,11528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.345789849,3.234293866613465E-7,98000.0,56.03571428571429,51.14595494351142,50.9879759291069,50.871171520445166,81.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.370069908,3.257873749041826E-7,99000.0,56.01717171717172,51.12542613954629,50.96729877032566,50.855511162276244,185.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.396850956,3.283118724985689E-7,100000.0,55.955,51.05625216616296,50.90564565568746,50.77450936563995,1.0,6104.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
