learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.555452036,5.497682451908373E-8,13000.0,71.53076923076924,68.36532357905496,68.43227567383146,68.0948275862069,2923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585255754,5.7943232632010344E-8,14000.0,71.75714285714285,68.61646150161216,68.68118811881187,68.35787451984635,3923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614318313,6.083587209397305E-8,15000.0,71.88666666666667,68.76117347956723,68.81839692398698,68.52280361274912,4923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643340158,6.372445923132615E-8,16000.0,71.85625,68.72727605133733,68.81146973264995,68.47742387119355,5923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672959115,6.667247780878097E-8,17000.0,72.00588235294117,68.89370149265093,68.95831974430891,68.65160397865753,6923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702117416,6.957464661354405E-8,18000.0,72.03333333333333,68.92403461880103,68.98718580581567,68.65504358655045,7923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731250972,7.247435251187532E-8,19000.0,72.08421052631579,68.98003622036947,69.04219926457714,68.70981063064126,8923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760744355,7.540987252346756E-8,20000.0,72.1,68.99818777184296,69.05844515914384,68.725479206367,9923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789662634,7.828815158373365E-8,21000.0,72.25714285714285,69.17233292547009,69.23970432946145,68.90644179964775,10923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818327397,8.114119782173384E-8,22000.0,72.35000000000001,69.2756533119324,69.3567074706564,69.01487367563163,11923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853174928,8.460962409908159E-8,23000.0,72.3304347826087,69.25411071670098,69.31681211127719,68.99844115354638,12923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882923395,8.757053299829778E-8,24000.0,72.4375,69.37281864045109,69.43443304685334,69.12341299477221,13923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911849402,9.044958123782857E-8,25000.0,72.504,69.44701806869928,69.50445854221196,69.21078563110274,14923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941025975,9.335356868176411E-8,26000.0,72.47692307692307,69.41690187798199,69.49051374973352,69.1830670513759,15923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.970216552,9.62589499645225E-8,27000.0,72.52962962962964,69.47557433504205,69.53753901757845,69.25340960908677,16923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.999943671,9.921773406573882E-8,28000.0,72.56785714285714,69.51792521051142,69.57899322745456,69.29074044458659,17923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.02892219,1.0210200890226083E-7,29000.0,72.58275862068966,69.53410167117131,69.59348349841295,69.30945304357896,18923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057893165,1.0498553287331015E-7,30000.0,72.60666666666667,69.56107913197145,69.62034675243058,69.32666467602269,19923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087353145,1.07917728234931E-7,31000.0,72.70322580645161,69.66813334669858,69.73208856458132,69.43691985408314,20923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.110449398,1.102165324404132E-7,32000.0,72.771875,69.74454305131805,69.81779132603575,69.51471257128861,21923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.129723275,1.1213488991179814E-7,33000.0,72.75454545454545,69.72539709808916,69.78627595940587,69.49928760431507,22923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.149040736,1.1405758536313558E-7,34000.0,72.81176470588235,69.78881047598585,69.84898398512672,69.56607624942384,23923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.16998227,1.161419272011146E-7,35000.0,72.86,69.84256010365573,69.8989130779225,69.62846911369742,24923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.189307893,1.1806543502837834E-7,36000.0,72.83888888888889,69.81906211876424,69.88790342448878,69.60711177421362,25923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.208225983,1.1994838049367485E-7,37000.0,72.8945945945946,69.88101316384453,69.94155552225386,69.67250294838067,26923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.226690514,1.2178618256118148E-7,38000.0,72.92105263157895,69.91031195263616,69.97023288390824,69.70143101113008,27923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.246948466,1.2380248647212568E-7,39000.0,72.92051282051281,69.90941847979225,69.9681510549963,69.70627043772588,28923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.26655329,1.257537835876768E-7,40000.0,72.935,69.9258134739309,69.98447377176447,69.71748251748252,29923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.286062483,1.276955624084216E-7,41000.0,73.0,69.99790625880283,70.06004219181045,69.7912402783463,30923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.305271992,1.2960751323760797E-7,42000.0,73.04523809523809,70.0482867108753,70.11746073643923,69.84203095447401,31923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.324446464,1.3151597678238733E-7,43000.0,73.0232558139535,70.02393284273934,70.08381689232753,69.81996045374129,32923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.343950823,1.334572744679658E-7,44000.0,73.06136363636364,70.06617138638677,70.12551668514972,69.86423268585376,33923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.36346774,1.353998220698494E-7,45000.0,73.09333333333333,70.10177148249589,70.15822940799526,69.90604960978277,34923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.403670246,1.3974977570179435E-7,46000.0,72.86521739130436,69.8483380678661,69.91491720697053,69.65232190615123,35923.0,33280.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.451920361,1.4456446360022862E-7,47000.0,72.76595744680851,69.73811574117097,69.79849936293711,69.54918520280718,1161.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.474282207,1.4679586365643266E-7,48000.0,72.775,69.74810270592631,69.80731019823483,69.55833022735743,2161.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.496872612,1.490500707101201E-7,49000.0,72.77346938775511,69.74616631874906,69.8044452491965,69.56055489641327,3161.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.519948071,1.513526793815837E-7,50000.0,72.762,69.73367530385184,69.7926139514251,69.54334019143037,4161.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
