learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.874218309,7.161688106992592E-8,30000.0,69.77,66.41006327096139,66.3612759643917,66.18694306699973,2436.0,15168.0,0.0,42.0
31000.0,0.897300674,7.351388315214052E-8,31000.0,69.92258064516129,66.57940107572787,66.53026060736593,66.33570422789472,3436.0,15168.0,0.0,40.0
32000.0,0.920881289,7.545188223645298E-8,32000.0,69.79375,66.43644647734776,66.39315763855087,66.18742785182076,843.0,15168.0,1.0,25.0
33000.0,0.944370185,7.738229467993188E-8,33000.0,69.76060606060605,66.39960385148551,66.36556675317672,66.15337652206355,334.0,14968.0,1.0,31.0
34000.0,0.967048817,7.924142276918102E-8,34000.0,69.81764705882352,66.46292542382446,66.43992412845837,66.21897425768648,1334.0,14976.0,0.0,26.0
35000.0,0.990161254,8.113984395004188E-8,35000.0,69.91142857142857,66.56704671265004,66.54488849355104,66.32881442639724,2334.0,14976.0,0.0,36.0
36000.0,1.013678442,8.304727246491653E-8,36000.0,69.87777777777778,66.52960796740193,66.51122571878571,66.30833281550986,173.0,14928.0,1.0,30.0
37000.0,1.036174354,8.489160793230145E-8,37000.0,69.88648648648649,66.5392359210733,66.51741443038736,66.32005320113657,1173.0,14976.0,0.0,29.0
38000.0,1.059142331,8.67805876512246E-8,38000.0,69.83421052631579,66.48127560860814,66.4559740145729,66.26147869084059,771.0,15168.0,1.0,16.0
39000.0,1.082196638,8.868425391878105E-8,39000.0,69.95641025641027,66.61716892320698,66.59539286121566,66.39997705895848,1771.0,15168.0,0.0,25.0
40000.0,1.105759685,9.062978214137049E-8,40000.0,69.89999999999999,66.5544777271482,66.51276631251044,66.33297913986912,477.0,15168.0,1.0,18.0
41000.0,1.128544632,9.249871020886219E-8,41000.0,70.00731707317073,66.67379854794183,66.63229587821886,66.45205292593097,1477.0,15168.0,0.0,21.0
42000.0,1.15161485,9.439614638915905E-8,42000.0,69.91190476190476,66.56783517130548,66.52450331125827,66.3453087965059,652.0,14976.0,1.0,14.0
43000.0,1.175105337,9.632678681954326E-8,43000.0,69.92325581395349,66.58045883452726,66.53902874440506,66.3544837274643,400.0,15168.0,1.0,22.0
44000.0,1.19240763,9.775062127891513E-8,44000.0,69.84772727272728,66.4965460572667,66.45427191585122,66.27862643926493,875.0,14976.0,1.0,10.0
45000.0,1.208488519,9.907134844651651E-8,45000.0,69.80222222222223,66.44588606030236,66.40128569662505,66.24270276984225,470.0,15168.0,1.0,18.0
46000.0,1.223828358,1.0032965738111277E-7,46000.0,69.89782608695653,66.5520602923056,66.51026676663362,66.3605665281928,1470.0,15168.0,0.0,23.0
47000.0,1.240840588,1.01729692491146E-7,47000.0,69.85106382978724,66.50006410480007,66.46312600586954,66.304425367988,263.0,14960.0,1.0,34.0
48000.0,1.257518549,1.0310132122888125E-7,48000.0,69.74583333333332,66.38311142797806,66.33750579508576,66.19016576643695,436.0,15168.0,1.0,18.0
49000.0,1.273814315,1.0443895432682293E-7,49000.0,69.80204081632652,66.44554111364394,66.40099909173477,66.2500285108227,1436.0,15168.0,0.0,27.0
50000.0,1.289807555,1.0575168846876877E-7,50000.0,69.884,66.53669993231888,66.49086498876204,66.34406919827452,2436.0,15168.0,0.0,42.0
51000.0,1.305442403,1.0703662349215604E-7,51000.0,69.97450980392156,66.63716346521372,66.59103305334352,66.42475004385196,3436.0,15168.0,0.0,40.0
52000.0,1.321180017,1.0833003681158232E-7,52000.0,69.89423076923077,66.54809704054912,66.50548792229188,66.32681594287067,843.0,15168.0,1.0,25.0
53000.0,1.337081632,1.0963689582562073E-7,53000.0,69.87169811320754,66.52304281311585,66.4861688284431,66.3029944921603,334.0,14968.0,1.0,31.0
54000.0,1.353483851,1.1098150188779044E-7,54000.0,69.90555555555555,66.56064508177316,66.53073833796725,66.34149372436933,1334.0,14976.0,0.0,26.0
55000.0,1.369701279,1.123135772900635E-7,55000.0,69.96363636363637,66.62513496649775,66.59589525831564,66.40910939406263,2334.0,14976.0,0.0,36.0
56000.0,1.386049425,1.1363954023451647E-7,56000.0,69.94107142857143,66.60002621066423,66.57333492195878,66.39046402044566,173.0,14928.0,1.0,30.0
57000.0,1.401797146,1.1493062282635726E-7,57000.0,69.94561403508771,66.60503159612432,66.57626721816834,66.38805501599074,1173.0,14976.0,0.0,29.0
58000.0,1.41738947,1.1621299888441752E-7,58000.0,69.9103448275862,66.56590304849918,66.53499520613614,66.34396574999035,771.0,15168.0,1.0,16.0
59000.0,1.433094487,1.175098112802228E-7,59000.0,69.98983050847457,66.65428840542762,66.62582700318549,66.4341232227488,1771.0,15168.0,0.0,25.0
60000.0,1.449699949,1.1888087313695706E-7,60000.0,69.95166666666667,66.6118712638981,66.57024716767722,66.38888888888889,477.0,15168.0,1.0,18.0
61000.0,1.465890485,1.2020889672894235E-7,61000.0,70.02295081967213,66.6911312915519,66.64964435527996,66.46801019566135,1477.0,15168.0,0.0,21.0
62000.0,1.482198922,1.215502025808373E-7,62000.0,69.95806451612904,66.61907681806352,66.57634539810147,66.39543904595234,652.0,14976.0,1.0,14.0
63000.0,1.498410131,1.2288257238316656E-7,63000.0,69.96507936507936,66.62687434371632,66.58543476725295,66.40090913933625,400.0,15168.0,1.0,22.0
64000.0,1.514341607,1.2419360003236056E-7,64000.0,69.9125,66.5684568154982,66.52644021833606,66.34801908390277,875.0,14976.0,1.0,10.0
65000.0,1.530907224,1.2555413802376013E-7,65000.0,69.88,66.53227551559898,66.48865153538051,66.32205459893692,470.0,15168.0,1.0,18.0
66000.0,1.54711135,1.2688334340349871E-7,66000.0,69.94545454545454,66.60496989255303,66.56327961701841,66.40300807913145,1470.0,15168.0,0.0,23.0
67000.0,1.56334481,1.282192890118828E-7,67000.0,69.91194029850746,66.56770301342557,66.52941274137044,66.36410658568734,263.0,14960.0,1.0,34.0
68000.0,1.579508845,1.2954865145155744E-7,68000.0,69.83676470588235,66.4841533096128,66.43977943943582,66.2869822485207,436.0,15168.0,1.0,18.0
69000.0,1.595226225,1.3083880790697822E-7,69000.0,69.87536231884059,66.52702977120445,66.48338358837094,66.33191875344197,1436.0,15168.0,0.0,27.0
70000.0,1.610842625,1.3212061080959728E-7,70000.0,69.93285714285715,66.59097337294885,66.54639666846806,66.39630865518178,2436.0,15168.0,0.0,42.0
71000.0,1.626837603,1.3343514277246055E-7,71000.0,69.99718309859155,66.66237783293258,66.61756409452768,66.45671275155104,3436.0,15168.0,0.0,40.0
72000.0,1.643316558,1.34789484026937E-7,72000.0,69.93888888888888,66.59770720599654,66.55541133568205,66.3949570698837,843.0,15168.0,1.0,25.0
73000.0,1.659420343,1.3611295818898825E-7,73000.0,69.92191780821918,66.57883515127459,66.54069457354892,66.37467648815449,334.0,14968.0,1.0,31.0
74000.0,1.675066008,1.3739554416139091E-7,74000.0,69.94594594594594,66.60552717451932,66.5724764023327,66.40178868175363,1334.0,14976.0,0.0,26.0
75000.0,1.691606622,1.387541655807611E-7,75000.0,69.988,66.65222415831316,66.61970577767231,66.45054551958505,2334.0,14976.0,0.0,36.0
76000.0,1.707865676,1.4007290246480038E-7,76000.0,69.97105263157894,66.63336547758854,66.60276578620034,66.43379270785839,173.0,14928.0,1.0,30.0
77000.0,1.723898973,1.4138739810810733E-7,77000.0,69.97402597402598,66.63663483409059,66.60455576259191,66.43535321274064,1173.0,14976.0,0.0,29.0
78000.0,1.739655262,1.426832593137543E-7,78000.0,69.9474358974359,66.60712696036668,66.57350236000399,66.40487280544608,771.0,15168.0,1.0,16.0
79000.0,1.754877375,1.4394019681523864E-7,79000.0,70.00632911392405,66.67261155730534,66.64085597634802,66.47139562196658,1771.0,15168.0,0.0,25.0
80000.0,1.77021105,1.4520625113616388E-7,80000.0,69.9775,66.6405680525408,66.59898759526061,66.43702575425162,477.0,15168.0,1.0,18.0
81000.0,1.785917713,1.464945851984434E-7,81000.0,70.03086419753086,66.69990405563706,66.65842570082546,66.49598365859718,1477.0,15168.0,0.0,21.0
82000.0,1.801568725,1.477818203874243E-7,82000.0,69.98170731707317,66.6453194651119,66.6028980788017,66.4408027485412,652.0,14976.0,1.0,14.0
83000.0,1.816967404,1.4904740982590244E-7,83000.0,69.9867469879518,66.65091986316317,66.60947657663696,66.44440852393653,400.0,15168.0,1.0,22.0
84000.0,1.832483939,1.5032429129028694E-7,84000.0,69.94642857142857,66.60612412938009,66.56424248043125,66.4036091666445,875.0,14976.0,1.0,10.0
85000.0,1.850537073,1.5180699940015253E-7,85000.0,69.92117647058824,66.57801185551267,66.53490228929697,66.38309622110606,470.0,15168.0,1.0,18.0
86000.0,1.866834067,1.5314382263260378E-7,86000.0,69.97093023255813,66.63326999958046,66.59163529579178,66.44447909357865,1470.0,15168.0,0.0,23.0
87000.0,1.893177929,1.5531181188115438E-7,87000.0,69.9448275862069,66.60424400295999,66.56522517453904,66.41405708120327,263.0,14960.0,1.0,34.0
88000.0,1.910145529,1.5670726110725562E-7,88000.0,69.88636363636364,66.53926754885397,66.49556224239512,66.35390612104975,436.0,15168.0,1.0,18.0
89000.0,1.925746777,1.579878849020497E-7,89000.0,69.91573033707866,66.57189243778937,66.52873965547415,66.3896664700049,1436.0,15168.0,0.0,27.0
90000.0,1.941263354,1.5926149427663744E-7,90000.0,69.96,66.621125435444,66.57724592352672,66.43992055610724,2436.0,15168.0,0.0,42.0
91000.0,1.95677216,1.6053607065885226E-7,91000.0,70.00989010989011,66.67650741687433,66.63243223416352,66.48655950290421,3436.0,15168.0,0.0,40.0
92000.0,1.973364828,1.618997575427737E-7,92000.0,69.96413043478262,66.62574440313547,66.58362860217915,66.44159187787669,843.0,15168.0,1.0,25.0
93000.0,1.989810827,1.6325135623498304E-7,93000.0,69.9505376344086,66.61062833922678,66.57177033492823,66.42477833577625,334.0,14968.0,1.0,31.0
94000.0,2.005544119,1.6454112561320473E-7,94000.0,69.96914893617021,66.6313059349491,66.59645718207527,66.44477991607927,1334.0,14976.0,0.0,26.0
95000.0,2.021047761,1.6581457169564443E-7,95000.0,70.0021052631579,66.66790196355313,66.63349295741668,66.48003952104261,2334.0,14976.0,0.0,36.0
96000.0,2.036758993,1.6708887591605593E-7,96000.0,69.98854166666668,66.65280843092685,66.61993697284272,66.4645218362976,173.0,14928.0,1.0,30.0
97000.0,2.052267885,1.683603780261034E-7,97000.0,69.99072164948453,66.65520192674066,66.62118154297771,66.46583106769273,1173.0,14976.0,0.0,29.0
98000.0,2.068485517,1.696941819539356E-7,98000.0,69.96938775510205,66.63152329839768,66.59629528738763,66.44126937067402,771.0,15168.0,1.0,16.0
99000.0,2.084544845,1.7102025091767522E-7,99000.0,70.01616161616163,66.68353089602851,66.64981405956836,66.49396679195874,1771.0,15168.0,0.0,25.0
100000.0,2.100539258,1.7234086034035522E-7,100000.0,69.99300000000001,66.65778613221212,66.61623185181065,66.46625616038801,477.0,15168.0,1.0,18.0
