learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.467637631,4.478118980018629E-8,11000.0,73.14545454545454,70.15979505966912,70.00406173842406,69.87251402345743,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49487473,4.7401382739639114E-8,12000.0,73.40833333333333,70.4524497567412,70.31627906976745,70.1636278634876,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521894378,5.00006570205051E-8,13000.0,73.43076923076923,70.47544126399987,70.32391098891658,70.16755916393159,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549596913,5.266562463001244E-8,14000.0,73.44285714285715,70.48799923449775,70.35560516664009,70.18444266238973,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576925445,5.529461337040696E-8,15000.0,73.38,70.41878086735642,70.2724836212031,70.12792698436449,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603926837,5.789213143478665E-8,16000.0,73.45625,70.50277437659285,70.39180145008366,70.22365561242376,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630285696,6.042783820164286E-8,17000.0,73.51764705882353,70.57143182004174,70.42827115081451,70.2799049379456,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657906445,6.308493804594709E-8,18000.0,73.67777777777778,70.74858565429544,70.60429333664227,70.48894425412644,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684815069,6.567353188316855E-8,19000.0,73.71578947368421,70.79203207767864,70.62180128242838,70.55424528301887,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71185362,6.827462462154114E-8,20000.0,73.65,70.71939387834091,70.52572706935123,70.51583305359742,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.738902046,7.087666732911848E-8,21000.0,73.64285714285714,70.71190724664746,70.53970619544391,70.4957356076759,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76604437,7.348774296919091E-8,22000.0,73.7590909090909,70.84147785747203,70.68054850177755,70.6208651399491,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792950716,7.607611766414924E-8,23000.0,73.75217391304348,70.83257719496194,70.66426940084551,70.59854867773826,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832373712,7.992757635558231E-8,24000.0,73.77916666666667,70.86203964645948,70.70434337321353,70.6264002987304,24000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870823929,8.368399868462441E-8,25000.0,73.744,70.82334670067365,70.65975326300733,70.59403279276052,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901212138,8.665279719172253E-8,26000.0,73.78076923076922,70.86371794293068,70.72238447002232,70.63915927297786,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928646257,8.933299369592427E-8,27000.0,73.81481481481481,70.90181938352139,70.74159907300115,70.66755175704269,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.964224053,9.280879273530302E-8,28000.0,73.91428571428571,71.01177238950895,70.85162423178227,70.79568172730907,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.000745942,9.637682563713027E-8,29000.0,73.93793103448276,71.03876808442011,70.86240795713019,70.83542349990354,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.028161128,9.9055172467923E-8,30000.0,73.89,70.98579805252143,70.79418344519016,70.8039807670804,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052925954,1.0147459042234553E-7,31000.0,73.89032258064516,70.9865374094711,70.80929024812464,70.79559805159661,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.071804896,1.0331898259515149E-7,32000.0,73.95625,71.06011007254493,70.89067411805799,70.8652333508128,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.091129263,1.0520689089209048E-7,33000.0,73.95454545454545,71.05734541261955,70.88315999864494,70.85255018990776,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.110508342,1.0710014431825114E-7,34000.0,73.96764705882353,71.07154533989112,70.90496696361066,70.86474209157642,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.130885051,1.0909086194358973E-7,35000.0,73.93714285714286,71.037919985958,70.86739908022483,70.8347987338939,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.169875377,1.1284630801525174E-7,36000.0,73.71111111111112,70.78634657020756,70.62967445613383,70.58403008734032,326.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.191708582,1.1494922513241155E-7,37000.0,73.71081081081081,70.78631494749979,70.61684388593522,70.57595740819167,1326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.212846456,1.1698516978895498E-7,38000.0,73.7421052631579,70.82072768360305,70.65121477733985,70.6226998380686,2326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.233936233,1.190164818684405E-7,39000.0,73.71538461538462,70.79157932371298,70.60982252931564,70.6022368798394,3326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.254805281,1.2102653390880882E-7,40000.0,73.68249999999999,70.75527782851378,70.56208053691276,70.58182427900736,4326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.275605322,1.2302993937568947E-7,41000.0,73.65853658536585,70.7289352820428,70.54652558088796,70.54813198800109,5326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.29653835,1.2504615380207285E-7,42000.0,73.68809523809524,70.76202999057834,70.58557359595422,70.57774227902024,6326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.317020008,1.270188934523447E-7,43000.0,73.68139534883721,70.7539866320133,70.57385787461973,70.56161069635564,7326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.339771367,1.2924428818364527E-7,44000.0,73.6909090909091,70.76431756695929,70.59017809506874,70.5699903391468,8326.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.36071441,1.3129280482608414E-7,45000.0,73.66,70.73019941698944,70.55301599920502,70.53764509955009,9326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.381881375,1.333632241091091E-7,46000.0,73.65869565217392,70.72849056718516,70.56337001676263,70.53760303450288,10326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.403134361,1.3544205742490378E-7,47000.0,73.6872340425532,70.76031752431172,70.5855770145562,70.56387308690168,11326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.424132546,1.3749596771069703E-7,48000.0,73.73333333333333,70.81124466799353,70.63673203223252,70.62441752096925,12326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.444930264,1.395302695763691E-7,49000.0,73.75102040816327,70.8312768509862,70.64743604372532,70.65145464917285,13326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.465965033,1.4158775827876813E-7,50000.0,73.72800000000001,70.80588012991991,70.61297539149889,70.63793642988064,14326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
