learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.632187924,1.5417142722226682E-7,29000.0,31.103448275862068,23.446443391017777,23.19815491062848,22.821384425216312,26.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.663895592,1.5718369092305503E-7,30000.0,31.096666666666668,23.43885365026312,23.218928757150287,22.808917435303783,50.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.696004819,1.6020639209070555E-7,31000.0,31.04193548387097,23.379816959683104,23.165121127165552,22.706728857070544,13.0,13064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.728023057,1.6324166630407176E-7,32000.0,31.15,23.500614169873867,23.289579053654123,22.832825470211198,37.0,15616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.760066258,1.6628573969598862E-7,33000.0,31.257575757575758,23.61978540231313,23.377018171992162,22.978983465181816,61.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.793300938,1.6943357922356579E-7,34000.0,31.191176470588232,23.54730288008093,23.30765448287166,22.860063307834345,24.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.824938465,1.7243891754256978E-7,35000.0,31.259999999999998,23.624624600130147,23.371659712711406,22.93475127326308,48.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.858669003,1.7562122671575804E-7,36000.0,31.288888888888888,23.65648300673296,23.398984268549487,22.957610489924317,11.0,13864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.890476172,1.786344512715708E-7,37000.0,31.364864864864867,23.740796022791173,23.481378811618658,23.068767040290822,35.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.921909775,1.8162399630615074E-7,38000.0,31.294736842105266,23.662241264882308,23.41673755536652,22.96707187536882,59.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.954025328,1.846544049102813E-7,39000.0,31.294871794871792,23.663495477896777,23.412222031669806,22.991809167983906,22.0,13920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.985592391,1.8765612022888745E-7,40000.0,31.255,23.619255019162207,23.393230254910154,22.98773315409175,46.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.018055565,1.9070952103675242E-7,41000.0,31.226829268292683,23.58758786942909,23.369387976954016,22.95059569351842,9.0,12752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.051367428,1.9387452975759905E-7,42000.0,31.23095238095238,23.592178539079136,23.393363923295233,22.995094379865627,33.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.083036968,1.968833023429331E-7,43000.0,31.186046511627907,23.542794738612898,23.339982901111426,22.90657078839039,57.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.115761792,1.999728946615673E-7,44000.0,31.268181818181816,23.633791483007922,23.426343242011445,23.052261971400945,20.0,14120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.147070846,2.029502054722028E-7,45000.0,31.18888888888889,23.546047335475595,23.327390679938592,22.97455287181911,44.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.179161076,2.0595982789762321E-7,46000.0,31.17391304347826,23.529196092015322,23.30983697890173,22.97211814510243,7.0,11704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.210846161,2.0896961831014608E-7,47000.0,31.172340425531914,23.527560216823563,23.321797667583198,22.967566795256463,31.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.242330941,2.1196403061833237E-7,48000.0,31.12916666666667,23.48002405801114,23.288624866570753,22.903985633993333,55.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.274787683,2.150289175277949E-7,49000.0,31.102040816326532,23.45015047343449,23.243071186594822,22.874831517145275,18.0,14192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.306407378,2.180336744197293E-7,50000.0,31.074,23.41927608537447,23.212495265257015,22.853241404011467,42.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.338534337,2.2102513222553047E-7,51000.0,31.076470588235296,23.42159454895334,23.207497706121377,22.863726135615536,5.0,9104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.370045742,2.2401835942608205E-7,52000.0,31.06923076923077,23.414314293498414,23.193623039341738,22.833153928955866,29.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.402032877,2.2705849681762983E-7,53000.0,31.049056603773582,23.391969492496635,23.165552331693366,22.836208534808588,53.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.434268127,2.300855895523955E-7,54000.0,31.066666666666663,23.411127471711218,23.198811587026487,22.890168620789655,16.0,12168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.465803147,2.3308171256152917E-7,55000.0,31.045454545454543,23.38754932492026,23.166531604538083,22.864929729289965,40.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.497813313,2.3605315306469183E-7,56000.0,31.051785714285714,23.394951018778105,23.18511886998905,22.882879284173523,3.0,8000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.529657482,2.390797685145525E-7,57000.0,31.012280701754385,23.350855471811798,23.14472784129776,22.838585612809545,27.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.561501929,2.421076625903489E-7,58000.0,30.994827586206895,23.33169346654442,23.15977421955996,22.81598333783315,51.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.593550807,2.4512149884867587E-7,59000.0,30.942372881355933,23.27361270243774,23.110020758633706,22.780683799560304,14.0,12680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.625031613,2.480935115375908E-7,60000.0,30.959999999999997,23.29360095824706,23.12232058348644,22.824406148113646,38.0,14104.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.662605479,2.515569239530506E-7,61000.0,30.962295081967213,23.29608567189803,23.130418910285663,22.82897509666306,1.0,5480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.694346851,2.545693020414189E-7,62000.0,30.95,23.28245897586721,23.13451594369434,22.839428293351116,25.0,16024.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.726155865,2.575821747247668E-7,63000.0,30.93968253968254,23.271130446481823,23.11579989043807,22.818470490145643,49.0,15304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.758479626,2.606145688143352E-7,64000.0,30.971874999999997,23.30682065171523,23.160677635927225,22.864176837253154,12.0,11808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.790111798,2.6361952937896674E-7,65000.0,30.946153846153845,23.27743053208097,23.13554242657762,22.86740445422051,36.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.821730849,2.666238324390455E-7,66000.0,30.993939393939396,23.329832111203583,23.193416193062045,22.90347699495548,60.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.853930985,2.696737512499363E-7,67000.0,30.997014925373133,23.33250736163616,23.207760281708858,22.91197705634202,23.0,15304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.885788916,2.7270358677054443E-7,68000.0,31.026470588235295,23.365314632375085,23.2486213160091,22.947264662395266,47.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.91795856,2.757482206278708E-7,69000.0,31.04927536231884,23.390460474955486,23.273178834647698,22.965073916352267,10.0,15016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.949635185,2.787396378412139E-7,70000.0,31.045714285714286,23.386807351395507,23.26964041585859,22.963483146067418,34.0,14216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.983139462,2.8192507765696486E-7,71000.0,31.02676056338028,23.365402647077566,23.26219129998746,22.95553947327019,58.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.019231843,2.853444821442705E-7,72000.0,30.995833333333334,23.33125538465875,23.251718544836642,22.927881110094162,21.0,15392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.050868461,2.88352353127814E-7,73000.0,30.984931506849318,23.319785612068824,23.23830999649567,22.9341940220883,45.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.08313787,2.913700312513299E-7,74000.0,30.998648648648647,23.334854492551067,23.270771034006035,22.970975138788315,8.0,10656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.116152697,2.945049733010845E-7,75000.0,30.994666666666664,23.330010991504277,23.27057079318013,22.963337848498828,32.0,16224.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.147766483,2.975113932269315E-7,76000.0,31.006578947368418,23.343002662918767,23.291298496108606,23.014241667890175,56.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.179999915,3.0055365865397784E-7,77000.0,31.046753246753244,23.387756706891114,23.325535048955896,23.044366819822297,19.0,14008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.213497739,3.0373751436473596E-7,78000.0,31.085897435897436,23.43073565625684,23.368736189322117,23.124338548668515,43.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.245679698,3.067468147778387E-7,79000.0,31.091139240506326,23.437412966476867,23.39257820745556,23.13948070651023,6.0,10632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.27694231,3.097084511987741E-7,80000.0,31.10375,23.451294249565315,23.391154476968836,23.17117368274324,30.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.308296718,3.126901398049999E-7,81000.0,31.090123456790124,23.436701170422243,23.373556827697932,23.17105063935803,54.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.349632627,3.1660452139392083E-7,82000.0,31.09512195121951,23.441902631106927,23.38919622518711,23.17774544861249,17.0,15224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.381150904,3.196008148818132E-7,83000.0,31.066265060240966,23.409804308491733,23.359766388940983,23.146668099453304,41.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.413538495,3.226215682952644E-7,84000.0,31.12261904761905,23.47233521748347,23.43514278908504,23.212603023345327,4.0,9704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.444807359,3.2559356884118997E-7,85000.0,31.131764705882354,23.48207985158731,23.450719880739104,23.228852459016395,28.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.476068284,3.2856481481181873E-7,86000.0,31.119767441860464,23.46878968811944,23.435742997841512,23.217410465462933,52.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.50817926,3.3158635148578845E-7,87000.0,31.136781609195403,23.487913227311573,23.45891942304498,23.23924713961742,15.0,12904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.539267584,3.3454029154280616E-7,88000.0,31.11590909090909,23.46426308387031,23.436019855253683,23.2168416785945,39.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.571314806,3.3750157523290774E-7,89000.0,31.1123595505618,23.46038762825656,23.422804541423627,23.21084141178828,2.0,6360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.602347851,3.4043048114865607E-7,90000.0,31.112222222222226,23.460541894598112,23.421153394844435,23.20773880301229,26.0,14000.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.633620525,3.434027143780805E-7,91000.0,31.141758241758243,23.493450605670898,23.459067256248016,23.244362237710845,50.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.665567899,3.4639840992681686E-7,92000.0,31.145652173913042,23.497415783136123,23.45726748752401,23.251390285568892,13.0,11640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.696633807,3.4935176312812504E-7,93000.0,31.11935483870968,23.468001685733768,23.42203414144312,23.22102765092949,37.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.72798497,3.5233204010952683E-7,94000.0,31.10531914893617,23.452208451822074,23.399649886449662,23.207996869552844,61.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.760185846,3.553704331090302E-7,95000.0,31.132631578947368,23.48288972453253,23.43413538058234,23.24640129518178,24.0,13912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.791603326,3.5835629901962984E-7,96000.0,31.137500000000003,23.488291036187142,23.447125851127893,23.25962040745255,48.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.823389896,3.6134895480325247E-7,97000.0,31.125773195876288,23.475716216331875,23.444142688530604,23.252421050213098,11.0,13104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.854522186,3.6430011379799915E-7,98000.0,31.126530612244895,23.47701538331638,23.43225338052455,23.25639567936327,35.0,15600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.885908333,3.672846257952643E-7,99000.0,31.13030303030303,23.481386295331966,23.43342916180038,23.25070917195731,59.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.918084107,3.703414932686505E-7,100000.0,31.144,23.496331010596975,23.455911779092,23.27423865928262,22.0,16416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.949531913,3.733319335112266E-7,101000.0,31.16039603960396,23.514681588921725,23.466927911763733,23.29299103054909,46.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.981614478,3.7635159358315176E-7,102000.0,31.157843137254904,23.511807951109194,23.451177900600666,23.28894326884211,9.0,13000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.012912608,3.7931814936593183E-7,103000.0,31.145631067961165,23.498120984569955,23.434851609142044,23.27498539498453,33.0,15560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.04455215,3.823253816113001E-7,104000.0,31.17115384615385,23.526535998874063,23.472813188222972,23.289109887048035,57.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.076934878,3.8537999543164763E-7,105000.0,31.160952380952384,23.51538847990169,23.463574756459128,23.268577494692146,20.0,13800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.108523686,3.8838358235544225E-7,106000.0,31.16320754716981,23.51752691444602,23.459315437790433,23.281463568499632,44.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.14075061,3.913846817504988E-7,107000.0,31.16915887850467,23.524317977117708,23.468041108559433,23.279894163359273,7.0,9144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.172078772,3.9436264255696296E-7,108000.0,31.19722222222222,23.555302438042343,23.49894988263394,23.303917015017802,31.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.203503967,3.9735119282144443E-7,109000.0,31.222935779816513,23.58363064681967,23.530371805987656,23.33173111340649,55.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.235710515,4.003907209101879E-7,110000.0,31.215454545454545,23.575033131176692,23.526379624014552,23.325665528318524,18.0,13984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.267498069,4.034116922607253E-7,111000.0,31.236036036036037,23.597587560665197,23.560398181344766,23.35468841001747,42.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.299603603,4.0640314848088773E-7,112000.0,31.267857142857142,23.632781633420098,23.610490905302015,23.39383807021734,5.0,9344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.330864595,4.093742714237857E-7,113000.0,31.265486725663717,23.630265317527417,23.611042812042058,23.385744441594824,29.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.361982193,4.12333440272061E-7,114000.0,31.251754385964915,23.61517005659225,23.58624858624859,23.35683620681225,53.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.393756445,4.153242129733642E-7,115000.0,31.250434782608693,23.613555901764666,23.581322069612114,23.358343511894375,16.0,13016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.42504172,4.1829926253797906E-7,116000.0,31.23534482758621,23.59696933026612,23.564077502443514,23.331186743687585,40.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.456972318,4.2126688542322365E-7,117000.0,31.234188034188033,23.595658878940366,23.557244655581943,23.339463178054515,3.0,8432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.487957662,4.241927642388746E-7,118000.0,31.222033898305085,23.581934469031847,23.541880599545912,23.333868636582626,27.0,14184.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.518974356,4.2714009075729595E-7,119000.0,31.21344537815126,23.572109127882044,23.531225185669577,23.329961410213183,51.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.550955712,4.3015730708470987E-7,120000.0,31.222499999999997,23.58256772206922,23.54586803271855,23.334943429877196,14.0,13856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.582162321,4.331240363556561E-7,121000.0,31.23884297520661,23.60099655367693,23.5671305865601,23.355902537884017,38.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.614130938,4.360711095930698E-7,122000.0,31.245081967213117,23.60757080061747,23.571539211487824,23.362752622154005,1.0,5520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.645068187,4.390023712278737E-7,123000.0,31.24878048780488,23.611551212923608,23.574546539055934,23.36885602435842,25.0,15424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.676186777,4.4196015313781797E-7,124000.0,31.26451612903226,23.628860088580446,23.591637680639728,23.3959177803942,49.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.708010073,4.449551469683399E-7,125000.0,31.269599999999997,23.634509080865964,23.60708505984243,23.400707923572785,12.0,12968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.739265604,4.4792283998596586E-7,126000.0,31.288095238095238,23.65458188219371,23.634583495042868,23.426554871577157,36.0,16200.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.770553455,4.508967746895283E-7,127000.0,31.281102362204727,23.64678349043476,23.63230661533077,23.40845663735454,60.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.802303284,4.539038443842903E-7,128000.0,31.271874999999998,23.636302599696045,23.616851318028687,23.41270186740957,23.0,15280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.833642289,4.568736258611704E-7,129000.0,31.27984496124031,23.645053404015293,23.633090116554534,23.423975951488345,47.0,15480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.865643607,4.5989053986943016E-7,130000.0,31.282307692307693,23.647720656255302,23.628731662278156,23.431701108244553,10.0,13592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.897287264,4.6289790127215905E-7,131000.0,31.29618320610687,23.66322464457528,23.647530900854278,23.45597115204708,34.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
