learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.529395202,4.315570544897889E-8,13000.0,73.7,70.77124675603056,70.74026529738981,70.27473482872544,13000.0,15168.0,0.0,0.0
14000.0,0.55290338,4.508293460452929E-8,14000.0,73.75,70.82633330716304,70.79392831598189,70.34137680574611,14000.0,15168.0,0.0,0.0
15000.0,0.575728896,4.6954198295219485E-8,15000.0,73.81333333333333,70.89727437267325,70.8907662664888,70.44616657888797,15000.0,15168.0,0.0,0.0
16000.0,0.598974953,4.885993845092132E-8,16000.0,73.875,70.96668510030379,70.95205003474635,70.51978277734679,16000.0,15168.0,0.0,0.0
17000.0,0.621860194,5.073609847008561E-8,17000.0,73.87647058823529,70.96876374412082,70.96436744033998,70.52498838521272,17000.0,15168.0,0.0,0.0
18000.0,0.646210458,5.2732362864806E-8,18000.0,73.76666666666667,70.84632505092186,70.85544994445131,70.41724094724972,18000.0,15168.0,0.0,0.0
19000.0,0.669219441,5.461866740432257E-8,19000.0,73.82105263157894,70.90637583328777,70.89696331402492,70.48421552338002,19000.0,15168.0,0.0,0.0
20000.0,0.692434579,5.6521872782626495E-8,20000.0,73.80499999999999,70.88887500104673,70.86530975419865,70.48118097813838,20000.0,15168.0,0.0,0.0
21000.0,0.715263934,5.839345119922732E-8,21000.0,73.93333333333332,71.0311799196931,71.00328424621252,70.63304721030043,21000.0,15168.0,0.0,0.0
22000.0,0.73745702,6.021286750579252E-8,22000.0,74.0409090909091,71.15014398062526,71.14199090449722,70.75780849974397,22000.0,15168.0,0.0,0.0
23000.0,0.760187852,6.207636888647451E-8,23000.0,74.01304347826087,71.11925695596733,71.09208744437994,70.74400391581008,23000.0,15168.0,0.0,0.0
24000.0,0.783297775,6.397094861052309E-8,24000.0,74.04166666666666,71.15076451477353,71.12264763140817,70.77861163227016,24000.0,15168.0,0.0,0.0
25000.0,0.806070498,6.583788426656897E-8,25000.0,74.08,71.19372566057636,71.17950542608077,70.83839611178615,25000.0,15168.0,0.0,0.0
26000.0,0.828868489,6.770689142412816E-8,26000.0,74.11538461538461,71.23352809797694,71.21594457037766,70.88218751352053,26000.0,15168.0,0.0,0.0
27000.0,0.851906282,6.95955578426458E-8,27000.0,74.11111111111111,71.22905621105802,71.21798567075682,70.8883428428637,27000.0,15168.0,0.0,0.0
28000.0,0.875226596,7.150738567793742E-8,28000.0,74.03214285714286,71.1410471849818,71.13880839915849,70.80036946307378,28000.0,15168.0,0.0,0.0
29000.0,0.897849431,7.336203333260491E-8,29000.0,74.05172413793103,71.16256800500102,71.14868491680085,70.81862954201729,29000.0,15168.0,0.0,0.0
30000.0,0.919865403,7.516692961704607E-8,30000.0,74.03999999999999,71.14977443338032,71.12668223779335,70.81615828524319,30000.0,15168.0,0.0,0.0
31000.0,0.942672081,7.703664894547934E-8,31000.0,74.11935483870967,71.2377754575561,71.21174064372599,70.90797012111102,31000.0,15168.0,0.0,0.0
32000.0,0.965722966,7.892638866215323E-8,32000.0,74.175,71.29920737372818,71.28661269587575,70.97091471125474,32000.0,15168.0,0.0,0.0
33000.0,0.988391469,8.078478023525948E-8,33000.0,74.16060606060606,71.28328932467223,71.2576263188054,70.96499591391992,33000.0,15168.0,0.0,0.0
34000.0,1.010423412,8.259098584179456E-8,34000.0,74.18235294117646,71.30721178049673,71.28087681989203,70.98853157946921,34000.0,15168.0,0.0,0.0
35000.0,1.033175556,8.44562344062763E-8,35000.0,74.21714285714286,71.34613412373102,71.32962668784751,71.03886517539074,35000.0,15168.0,0.0,0.0
36000.0,1.056158859,8.634043366801615E-8,36000.0,74.24166666666666,71.37373952620462,71.35487458297294,71.0679853982715,36000.0,15168.0,0.0,0.0
37000.0,1.078740649,8.819171640343343E-8,37000.0,74.23513513513514,71.36667945193733,71.35258587012049,71.06565089385984,37000.0,15168.0,0.0,0.0
38000.0,1.09920397,8.986932446181153E-8,38000.0,74.16842105263159,71.29234044227898,71.28481160776971,70.98947866178035,38000.0,15168.0,0.0,0.0
39000.0,1.115123861,9.117445657746866E-8,39000.0,74.18205128205129,71.30731666194353,71.29130670316198,71.00109440700422,39000.0,15168.0,0.0,0.0
40000.0,1.131208814,9.249312067756429E-8,40000.0,74.1725,71.29689477737172,71.27405182960737,70.99744532719463,40000.0,15168.0,0.0,0.0
41000.0,1.147627035,9.383910649549836E-8,41000.0,74.22926829268293,71.35986181374965,71.33478024959305,71.06236135075179,41000.0,15168.0,0.0,0.0
42000.0,1.164665126,9.523591001341119E-8,42000.0,74.27142857142857,71.40640485001988,71.39150693635497,71.1092693099484,42000.0,15168.0,0.0,0.0
43000.0,1.180200255,9.650949887019271E-8,43000.0,74.25581395348837,71.38912995745262,71.36427130218841,71.09886954024489,43000.0,15168.0,0.0,0.0
44000.0,1.196626373,9.785613209383561E-8,44000.0,74.27045454545454,71.4051873177566,71.37981595712408,71.11400285772606,44000.0,15168.0,0.0,0.0
45000.0,1.212401727,9.91494148896324E-8,45000.0,74.30222222222223,71.44068677242062,71.42292294765976,71.15777921883574,45000.0,15168.0,0.0,0.0
46000.0,1.228370514,1.0045855555911237E-7,46000.0,74.31739130434782,71.45782899433483,71.43824190701835,71.17552334943639,46000.0,15168.0,0.0,0.0
47000.0,1.244229083,1.0175866042228415E-7,47000.0,74.31276595744681,71.45284325004461,71.43702091416674,71.17996705736316,47000.0,15168.0,0.0,0.0
48000.0,1.259732153,1.0302962104307487E-7,48000.0,74.25416666666666,71.38757937147388,71.37695425593515,71.11469508917094,48000.0,15168.0,0.0,0.0
49000.0,1.275201934,1.0429785259097194E-7,49000.0,74.26122448979592,71.39526775875392,71.37799564270153,71.11843913162957,49000.0,15168.0,0.0,0.0
50000.0,1.290666954,1.0556569382627184E-7,50000.0,74.256,71.38962632900025,71.36692247803359,71.11829115060134,50000.0,15168.0,0.0,0.0
