learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.749722819,6.158683586878702E-8,23000.0,57.72608695652174,53.02669021827607,53.12183597705029,52.57304521730647,441.0,15168.0,4.0,0.0
24000.0,0.774065252,6.359339056333734E-8,24000.0,57.62916666666666,52.918884660615895,53.047372795271954,52.45909303412809,225.0,15168.0,5.0,0.0
25000.0,0.798022921,6.556565072352895E-8,25000.0,57.49999999999999,52.775547692219284,52.90754365747718,52.332884701659935,105.0,14896.0,5.0,0.0
26000.0,0.821485909,6.749621622212439E-8,26000.0,57.269230769230774,52.51982543022765,52.64279624893437,52.105875759796525,49.0,14784.0,5.0,0.0
27000.0,0.845912627,6.950870748321836E-8,27000.0,57.24074074074073,52.48808221961645,52.58337440446853,52.09145987218856,345.0,14768.0,4.0,0.0
28000.0,0.869799427,7.14803243225875E-8,28000.0,57.38214285714286,52.644913005663405,52.70688015218769,52.2546312967631,417.0,15160.0,3.0,0.0
29000.0,0.893989355,7.347050314561154E-8,29000.0,57.213793103448275,52.457646757495894,52.51071647274954,52.077861887841806,41.0,14656.0,6.0,0.0
30000.0,0.91778708,7.542206074089432E-8,30000.0,57.28333333333333,52.53443856124582,52.579188869153334,52.13997609799821,17.0,13480.0,4.0,0.0
31000.0,0.94151723,7.738315417751049E-8,31000.0,57.46129032258065,52.732055061589,52.797365500948565,52.34188651969642,825.0,14976.0,2.0,0.0
32000.0,0.965736434,7.937799721508596E-8,32000.0,57.278125,52.528808293293764,52.600374453921376,52.1390561546002,129.0,14920.0,6.0,0.0
33000.0,0.989615061,8.134716035855934E-8,33000.0,57.17575757575758,52.41496336330936,52.49588221452824,52.024985572189976,265.0,15160.0,5.0,0.0
34000.0,1.013989636,8.335666720321609E-8,34000.0,56.90882352941177,52.11834855038953,52.223961390465014,51.72016081196863,209.0,15168.0,7.0,0.0
35000.0,1.042199161,8.568724198655742E-8,35000.0,56.98571428571428,52.20391028352357,52.31232182451695,51.81783268258337,665.0,15168.0,3.0,0.0
36000.0,1.07032523,8.800812784577823E-8,36000.0,56.97777777777778,52.19544179188874,52.297646913884456,51.830311323982215,449.0,14976.0,4.0,0.0
37000.0,1.094552639,9.000540163921605E-8,37000.0,56.81081081081081,52.010076874157406,52.09257704760763,51.653405137203876,297.0,14960.0,7.0,0.0
38000.0,1.118338469,9.196395859340618E-8,38000.0,56.618421052631575,51.79593774626231,51.85455607476636,51.44186868538101,241.0,14776.0,6.0,0.0
39000.0,1.146373734,9.426922848400555E-8,39000.0,56.58974358974359,51.76396679338461,51.8158014571949,51.417584940312224,57.0,14528.0,5.0,0.0
40000.0,1.172197648,9.639373340578541E-8,40000.0,56.4125,51.56679249089412,51.61245559502664,51.20620172394492,33.0,14832.0,7.0,0.0
41000.0,1.198412476,9.851735748714869E-8,41000.0,56.51463414634146,51.680150218480655,51.741778319123014,51.321465625511934,9.0,9720.0,4.0,0.0
42000.0,1.222740517,1.0052393423131148E-7,42000.0,56.421428571428564,51.57663542416896,51.64332892998679,51.218017057569284,305.0,15168.0,5.0,0.0
43000.0,1.2442872,1.02302442370649E-7,43000.0,56.37209302325581,51.521732912063186,51.59584075134814,51.162366907036684,441.0,15168.0,5.0,0.0
44000.0,1.262085637,1.0376924181804474E-7,44000.0,56.293181818181814,51.43400849447983,51.52744870696174,51.06864790595898,129.0,15144.0,6.0,0.0
45000.0,1.279163871,1.0517912693153651E-7,45000.0,56.30666666666667,51.44916414684222,51.545172260830995,51.091985473359536,393.0,15168.0,3.0,0.0
46000.0,1.295553767,1.0653625711850821E-7,46000.0,56.52173913043478,51.688444973917846,51.77934227022857,51.3476695533716,785.0,15168.0,1.0,0.0
47000.0,1.31391444,1.0804950538842834E-7,47000.0,56.47872340425531,51.64031456879666,51.71607969030308,51.30805303625413,121.0,15120.0,6.0,0.0
48000.0,1.331524188,1.0949896883807041E-7,48000.0,56.46458333333333,51.62451094478053,51.68100258971513,51.29472089500058,161.0,14752.0,4.0,0.0
49000.0,1.348162919,1.1087091809057941E-7,49000.0,56.54489795918367,51.71367557141983,51.76467923160565,51.390283992329465,521.0,14784.0,2.0,0.0
50000.0,1.365173451,1.1227141194894496E-7,50000.0,56.401999999999994,51.5546893569274,51.60187384827157,51.218475171750164,81.0,14880.0,7.0,0.0
