learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.019278753,1.0110784190335001E-7,30000.0,72.92999999999999,69.92074640778239,70.04094883240491,69.78569834065034,9898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.045674903,1.037364008466051E-7,31000.0,72.99677419354839,69.99489532463566,70.11531184177645,69.84401455383839,10898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.065156287,1.056763794472793E-7,32000.0,73.03125,70.03324908458093,70.15905947441216,69.88309195602862,11898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.084434011,1.0759607735117071E-7,33000.0,73.05757575757575,70.0626465468975,70.18044003219748,69.91506784421209,12898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.103810938,1.0952565400377538E-7,34000.0,73.0,69.99867548939118,70.11232296923326,69.85617652853485,13898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.124348419,1.1157079995704817E-7,35000.0,72.96857142857142,69.96381405839468,70.07149183854231,69.82040894446394,14898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.143230638,1.1345111301864809E-7,36000.0,73.02499999999999,70.02715087651987,70.13286584240635,69.91076408254322,15898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.161611921,1.15281542297848E-7,37000.0,73.04864864864865,70.05353596394174,70.16961321008705,69.93487698986975,16898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.180765764,1.1718890398943385E-7,38000.0,73.04473684210527,70.0489139077763,70.16051504646488,69.92924874497255,17898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.205192138,1.196213103755543E-7,39000.0,73.13333333333333,70.14737170503483,70.25323642970702,70.04317122680618,18898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.230074034,1.220990781657791E-7,40000.0,73.16,70.1771447876759,70.27356296378336,70.07553585862809,19898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.249267253,1.2401036096468362E-7,41000.0,73.2,70.221490661738,70.31553922628052,70.1226309921962,20898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.268272863,1.2590296144382616E-7,42000.0,73.21666666666667,70.23973135475828,70.33413328410559,70.13566251626091,21898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.287609749,1.2782855076764815E-7,43000.0,73.22325581395349,70.24722669937587,70.34461443362694,70.15397376743222,22898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.320564123,1.311101851914968E-7,44000.0,73.22045454545454,70.2440516590748,70.33708430883871,70.15299660570446,23898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.340294093,1.3307491827164883E-7,45000.0,73.24000000000001,70.26584435615213,70.36326048434732,70.16574585635361,24898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.359038577,1.3494151552370647E-7,46000.0,73.22608695652174,70.2501634858372,70.34647148050948,70.14375409080992,25898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.378174253,1.3684706812456045E-7,47000.0,73.2531914893617,70.2799772301136,70.3898245200801,70.16848599905079,26898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.397771203,1.3879855492028718E-7,48000.0,73.26875000000001,70.29745148557218,70.41435126472827,70.18750435651387,27898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.417443522,1.4075754704762458E-7,49000.0,73.26734693877552,70.29594923202677,70.41178197917372,70.18482268857834,28898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.436464455,1.4265167340871153E-7,50000.0,73.28,70.3101743773195,70.4195726779586,70.19653333928213,29898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.455390221,1.4453632293060214E-7,51000.0,73.31176470588235,70.34547565081947,70.45518678503984,70.22184300341297,30898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.474359597,1.4642531518639581E-7,52000.0,73.33653846153845,70.37296444779773,70.48618502277661,70.24933482104541,31898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.49396389,1.4837753320649886E-7,53000.0,73.34716981132075,70.38483984842009,70.49337845176923,70.26230474506337,32898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.513403604,1.5031336226069884E-7,54000.0,73.3037037037037,70.33651742200323,70.44266294876263,70.21672210400182,33898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.532248845,1.5218999301057514E-7,55000.0,73.29818181818182,70.33040318739208,70.43285685524461,70.20974481723397,34898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.56638746,1.5587859887149596E-7,56000.0,73.1875,70.20770715051148,70.30965751799415,70.1033391075802,35898.0,33152.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.59395932,1.588691502448585E-7,57000.0,73.15438596491228,70.17092975092365,70.27987647367297,70.06475340884639,36898.0,33440.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.640338148,1.6358656867153938E-7,58000.0,73.15862068965518,70.17545512035207,70.28156915147467,70.06844574329001,2025.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.66235651,1.6582616443329796E-7,59000.0,73.21016949152542,70.23273683298618,70.33519762771668,70.13566111174092,3025.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.705467292,1.702722911373484E-7,60000.0,73.19833333333334,70.2196636388695,70.31601875438402,70.12410359305912,4025.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.746689625,1.7455983032650827E-7,61000.0,73.20655737704918,70.22872275025863,70.32356465845953,70.13485363446989,5025.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.774525783,1.7745616663415394E-7,62000.0,73.20967741935483,70.2319919534908,70.32709862979438,70.13449367088607,6025.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.804977141,1.8062744900868167E-7,63000.0,73.2,70.22132330150096,70.31854299978905,70.13108779875104,7025.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.828563489,1.830838404825164E-7,64000.0,73.19375000000001,70.21434016457133,70.30857894463578,70.12555069914849,8025.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.859364196,1.861557911711372E-7,65000.0,73.17692307692307,70.19568960680826,70.29306525813597,70.10049389491013,529.0,16768.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.891294868,1.893931093357772E-7,66000.0,73.1469696969697,70.16218687209023,70.25893171787686,70.0625,1529.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.912951139,1.9158874867235823E-7,67000.0,73.14029850746269,70.1545654946309,70.26093566671624,70.05109088185858,2529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.934717356,1.9379553497706225E-7,68000.0,73.14411764705882,70.15893063700243,70.27040226610448,70.05640453859776,3529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.956764305,1.9603078353282681E-7,69000.0,73.15507246376811,70.17113834751909,70.28189125447223,70.06770841749753,4529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.978282304,1.9821240404583717E-7,70000.0,73.19142857142857,70.21166719600548,70.31776410483526,70.1064100930292,5529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.999793279,2.003933124246717E-7,71000.0,73.21408450704226,70.23683551697981,70.34322516256803,70.12425970435302,6529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.021508495,2.0259492794989088E-7,72000.0,73.20972222222221,70.23198505032666,70.34104188449474,70.1191269189658,7529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.042980227,2.04771857644007E-7,73000.0,73.22876712328767,70.25319519917578,70.35885457744342,70.14102152755497,8529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.06460838,2.0696464621339612E-7,74000.0,73.20540540540541,70.22723507176225,70.33113375529321,70.11695201350375,9529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.086343092,2.0916823835705094E-7,75000.0,73.19066666666667,70.21089361058819,70.31213087644697,70.09978140288786,10529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.107878185,2.1135159195969706E-7,76000.0,73.20394736842105,70.22592918092688,70.32638787702172,70.12703162588745,11529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.129271123,2.1352053305753609E-7,77000.0,73.20519480519481,70.22734269550581,70.33287799266662,70.12712477919672,12529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.150760313,2.156992327457356E-7,78000.0,73.19743589743591,70.21861254739117,70.3221043964624,70.11763696916854,13529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.172266358,2.1787964129235388E-7,79000.0,73.23291139240507,70.25804879610293,70.35884496776002,70.16437389770724,14529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.193350005,2.2001722466078276E-7,80000.0,73.235,70.26043996772057,70.35662864104552,70.16788575409264,15529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.214492559,2.2216078036518766E-7,81000.0,73.24691358024691,70.27364416022684,70.36864847125744,70.18231854145166,16529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.235173117,2.2425749621470974E-7,82000.0,73.25,70.27695794814427,70.37212129398259,70.18283150954939,17529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.256238707,2.2639324885893403E-7,83000.0,73.25542168674698,70.28307969275217,70.37976034800246,70.19442504968045,18529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.277211259,2.2851956876690393E-7,84000.0,73.25714285714285,70.2849627485122,70.37935626788328,70.19741031628104,19529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.297677588,2.3059456482822073E-7,85000.0,73.27058823529413,70.29994397239452,70.39662271329547,70.20757661189862,20529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.31891872,2.3274811494646178E-7,86000.0,73.25813953488372,70.28599369600876,70.38210408376156,70.19015152497117,21529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.343323207,2.352223844846607E-7,87000.0,73.26781609195402,70.29661715061442,70.40002036374743,70.19785232835285,22529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.372364132,2.3816672320764303E-7,88000.0,73.27613636363637,70.30594865004677,70.41328552557087,70.2078873025324,23529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.395174463,2.404793678925952E-7,89000.0,73.27640449438202,70.30627447233371,70.41312650055357,70.20743561479105,24529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.414337939,2.424222731014941E-7,90000.0,73.2911111111111,70.32268417031321,70.42605282907444,70.2223598637349,25529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.433814823,2.443969534453273E-7,91000.0,73.3098901098901,70.34354593804463,70.447161890856,70.23748253804867,26529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.453506735,2.4639343458465606E-7,92000.0,73.32499999999999,70.36030436945853,70.46597828964786,70.25405444716492,27529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.472848673,2.4835443331423933E-7,93000.0,73.33763440860214,70.37436493207122,70.47743779021312,70.26858513189448,28529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.492010988,2.5029722081417213E-7,94000.0,73.31276595744681,70.34671785927536,70.44846799938745,70.24234587964557,29529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.510732689,2.5219533629136156E-7,95000.0,73.30631578947369,70.33956775049064,70.43923250880097,70.23451805249074,30529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.530380567,2.541873530063881E-7,96000.0,73.32083333333334,70.35590133005876,70.45496493170911,70.26044750989887,31529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.550032967,2.5617982818820613E-7,97000.0,73.32680412371134,70.36255890208791,70.46562332340217,70.26604608400851,32529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.568855012,2.580881171266341E-7,98000.0,73.3265306122449,70.3621681056513,70.46361058067141,70.26504379479013,33529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.587632343,2.5999187269838523E-7,99000.0,73.36262626262626,70.4022843001801,70.50157721649254,70.31095199495631,34529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.606526727,2.6190749578746034E-7,100000.0,73.372,70.41275013576379,70.5083619448444,70.3223217868129,35529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
