learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.793112013,6.100341655938161E-8,28000.0,73.63928571428572,70.70687248722487,70.70101619561765,70.5172758138606,28000.0,14976.0,0.0,0.0
29000.0,0.814693285,6.26667308813499E-8,29000.0,73.70344827586207,70.77803213929683,70.77489077948954,70.59005013497878,29000.0,14976.0,0.0,0.0
30000.0,0.836177584,6.432257128891017E-8,30000.0,73.72999999999999,70.80725467737314,70.81435396067103,70.64257776122183,30000.0,14976.0,0.0,0.0
31000.0,0.85795961,6.600135814666747E-8,31000.0,73.68064516129033,70.75258010488669,70.76465529597247,70.60031709426347,31000.0,14976.0,0.0,0.0
32000.0,0.879957793,6.769680468203292E-8,32000.0,73.66875,70.73915722135628,70.74305555555557,70.5796089385475,32000.0,14976.0,0.0,0.0
33000.0,0.901678289,6.937084929242729E-8,33000.0,73.66363636363637,70.73336025713573,70.72160086241746,70.58883248730965,33000.0,14976.0,0.0,0.0
34000.0,0.923189517,7.102876517502796E-8,34000.0,73.6735294117647,70.74445081974763,70.72540554683412,70.58881514096078,34000.0,14976.0,0.0,0.0
35000.0,0.944925835,7.270402922045852E-8,35000.0,73.83142857142857,70.9201059190499,70.89701630072129,70.75577125706441,35000.0,14976.0,0.0,0.0
36000.0,0.966983573,7.44040657857557E-8,36000.0,73.78611111111111,70.86986220004829,70.84105796564083,70.70073581918098,36000.0,14976.0,0.0,0.0
37000.0,0.988798112,7.608535848925511E-8,37000.0,73.76216216216216,70.84318782191981,70.81090832556602,70.67246692042777,37000.0,14976.0,0.0,0.0
38000.0,1.009936269,7.77145210000707E-8,38000.0,73.76315789473684,70.84420904387825,70.80099575340459,70.67215767024561,38000.0,14976.0,0.0,0.0
39000.0,1.030992276,7.93373520364695E-8,39000.0,73.8076923076923,70.89375622949764,70.8534254001769,70.72562618215166,39000.0,14976.0,0.0,0.0
40000.0,1.052718107,8.101180782660841E-8,40000.0,73.8575,70.94932058553479,70.91884976917515,70.78234143615535,40000.0,14976.0,0.0,0.0
41000.0,1.074691279,8.270532671125398E-8,41000.0,73.82926829268293,70.91804390372545,70.88353413654619,70.75736516501784,41000.0,14976.0,0.0,0.0
42000.0,1.096155467,8.435961712146797E-8,42000.0,73.87380952380951,70.96755161411983,70.93476015151113,70.78852092428922,42000.0,14976.0,0.0,0.0
43000.0,1.113553633,8.570053060811425E-8,43000.0,73.9139534883721,71.01216930865588,70.99301784328938,70.8376663893511,43000.0,14976.0,0.0,0.0
44000.0,1.128367527,8.6842268780652E-8,44000.0,73.85681818181818,70.9485554204311,70.93807634976379,70.76449956793576,44000.0,14976.0,0.0,0.0
45000.0,1.143517677,8.800992291498513E-8,45000.0,73.92,71.01895118809179,71.00790513833992,70.84585765743385,45000.0,14976.0,0.0,0.0
46000.0,1.158865878,8.919284125917485E-8,46000.0,73.92608695652174,71.02543111697473,71.01007903705316,70.85014339182423,46000.0,14976.0,0.0,0.0
47000.0,1.175338705,9.04624369100895E-8,47000.0,73.92553191489361,71.02476015928019,71.0064351282294,70.8457238015939,47000.0,14976.0,0.0,0.0
48000.0,1.190302526,9.161573027392225E-8,48000.0,73.92083333333333,71.01970908654242,71.00368302795857,70.8402245568264,48000.0,14976.0,0.0,0.0
49000.0,1.206040779,9.282871075151692E-8,49000.0,73.95510204081633,71.05768914547353,71.04349601797018,70.8789704271632,49000.0,14976.0,0.0,0.0
50000.0,1.220795521,9.396588995418611E-8,50000.0,73.96000000000001,71.06296095086331,71.05508870214753,70.89787433782607,50000.0,14976.0,0.0,0.0
51000.0,1.236125718,9.514742069198022E-8,51000.0,73.92941176470588,71.02906853899698,71.02447316233355,70.86638327709365,51000.0,14976.0,0.0,0.0
52000.0,1.251392765,9.632408432558175E-8,52000.0,73.91538461538461,71.01336074854513,71.00408302870946,70.8395141352252,52000.0,14976.0,0.0,0.0
53000.0,1.266503246,9.748868108610308E-8,53000.0,73.9056603773585,71.0024953848309,70.9837819692424,70.8252468146148,53000.0,14976.0,0.0,0.0
54000.0,1.281394441,9.863637701036198E-8,54000.0,73.91111111111111,71.00860778448036,70.98548038307075,70.8371284259336,54000.0,14976.0,0.0,0.0
55000.0,1.296395505,9.979254077105056E-8,55000.0,74.0109090909091,71.11957447545693,71.09403437815975,70.93829419538477,55000.0,14976.0,0.0,0.0
56000.0,1.311431719,1.0095141361665391E-7,56000.0,73.98214285714285,71.0876798128956,71.05853842639492,70.90422557712277,56000.0,14976.0,0.0,0.0
57000.0,1.326896476,1.0214331517852012E-7,57000.0,73.96666666666667,71.07043925448168,71.0390725633319,70.88622496026997,57000.0,14976.0,0.0,0.0
58000.0,1.342565057,1.0335092588757471E-7,58000.0,73.9655172413793,71.06911224096618,71.03061929245645,70.88539256517045,58000.0,14976.0,0.0,0.0
59000.0,1.358031678,1.0454297111186712E-7,59000.0,73.99322033898305,71.09995245255571,71.06325198958999,70.91901521899815,59000.0,14976.0,0.0,0.0
60000.0,1.373008146,1.056972392067644E-7,60000.0,74.02166666666666,71.1316949269121,71.10147023379128,70.95283352900617,60000.0,14976.0,0.0,0.0
61000.0,1.388054765,1.0685691398774581E-7,61000.0,74.00163934426229,71.10950911305382,71.07658076635481,70.93185234062832,61000.0,14976.0,0.0,0.0
62000.0,1.403168191,1.0802173772565189E-7,62000.0,74.02741935483871,71.1381729404091,71.10636618100912,70.9541847041847,62000.0,14976.0,0.0,0.0
63000.0,1.418418823,1.0919713622045182E-7,63000.0,74.05396825396825,71.16769014598592,71.14512171441685,70.98686545970891,63000.0,14976.0,0.0,0.0
64000.0,1.4335708,1.1036493116554283E-7,64000.0,74.0140625,71.12325797709431,71.10667129951355,70.93600363496557,64000.0,14976.0,0.0,0.0
65000.0,1.448740298,1.1153407649119692E-7,65000.0,74.06,71.17442652153262,71.15756342051695,70.99482203987546,65000.0,14976.0,0.0,0.0
66000.0,1.463571751,1.1267716797303818E-7,66000.0,74.05909090909091,71.17321952833151,71.15345733926405,70.9921724102877,66000.0,14976.0,0.0,0.0
67000.0,1.478263642,1.1380950311607781E-7,67000.0,74.05223880597015,71.16558495920904,71.1437913921025,70.98195656891055,67000.0,14976.0,0.0,0.0
68000.0,1.492721177,1.1492377594605086E-7,68000.0,74.0485294117647,71.16158290072421,71.1414554374489,70.97771564838418,68000.0,14976.0,0.0,0.0
69000.0,1.507342546,1.1605067580925091E-7,69000.0,74.068115942029,71.1832751686434,71.16450718752014,71.00000000000001,69000.0,14976.0,0.0,0.0
70000.0,1.522506938,1.1721942760467526E-7,70000.0,74.07000000000001,71.18525442818449,71.17104239132162,71.00988644167958,70000.0,14976.0,0.0,0.0
71000.0,1.537681092,1.183889317781064E-7,71000.0,74.0450704225352,71.15761750307684,71.14583659537156,70.98181245571215,71000.0,14976.0,0.0,0.0
72000.0,1.552256628,1.1951229919496509E-7,72000.0,74.0375,71.14912329629284,71.13406837765218,70.97540525433203,72000.0,14976.0,0.0,0.0
73000.0,1.56660351,1.2061804376396866E-7,73000.0,74.03150684931506,71.14243544543586,71.12062399073763,70.96848295506753,73000.0,14976.0,0.0,0.0
74000.0,1.581021922,1.2172930130150582E-7,74000.0,74.03243243243244,71.14350651791925,71.11852586647429,70.97500188807491,74000.0,14976.0,0.0,0.0
75000.0,1.596301427,1.2290692509954175E-7,75000.0,74.104,71.22305955320962,71.19636951460055,71.04392163878701,75000.0,14976.0,0.0,0.0
76000.0,1.611483328,1.2407702635066377E-7,76000.0,74.08026315789473,71.19673777346125,71.16741313193407,71.0185226052287,76000.0,14976.0,0.0,0.0
77000.0,1.6273663,1.253011606279678E-7,77000.0,74.06623376623376,71.18111119118664,71.15015097447159,71.00142313612733,77000.0,14976.0,0.0,0.0
78000.0,1.642103233,1.2643696725330422E-7,78000.0,74.06538461538462,71.18013513676063,71.14388827867566,70.9990968130403,78000.0,14976.0,0.0,0.0
79000.0,1.656858152,1.2757416009773813E-7,79000.0,74.08481012658228,71.20176850090148,71.16681923808183,71.02152896714745,79000.0,14976.0,0.0,0.0
80000.0,1.671604285,1.2871067578655152E-7,80000.0,74.10624999999999,71.22568719283694,71.19556148840314,71.04659939060186,80000.0,14976.0,0.0,0.0
81000.0,1.687389257,1.2992725699638328E-7,81000.0,74.09012345679012,71.20782361126527,71.1756626836973,71.03123662815575,81000.0,14976.0,0.0,0.0
82000.0,1.702694049,1.3110682971704338E-7,82000.0,74.10853658536585,71.22830298480419,71.1969719580524,71.04929433421968,82000.0,14976.0,0.0,0.0
83000.0,1.717712616,1.3226434247099693E-7,83000.0,74.12650602409639,71.24828303087432,71.22393739615157,71.06730976503557,83000.0,14976.0,0.0,0.0
84000.0,1.737790743,1.3381180622556145E-7,84000.0,74.09285714285714,71.21082328355935,71.19104038973245,71.02263648468708,84000.0,14976.0,0.0,0.0
85000.0,1.752313454,1.3493110230783624E-7,85000.0,74.12823529411764,71.25022286562351,71.23027813391246,71.06789985396466,85000.0,14976.0,0.0,0.0
86000.0,1.767206805,1.3607896439957952E-7,86000.0,74.12558139534883,71.24712134823018,71.2249938575733,71.06108488418971,86000.0,14976.0,0.0,0.0
87000.0,1.782461331,1.372546630132033E-7,87000.0,74.12068965517241,71.2416760728178,71.21800935750262,71.05371422694196,87000.0,14976.0,0.0,0.0
88000.0,1.797453635,1.3841015162214639E-7,88000.0,74.11704545454545,71.23772046791956,71.21535720153167,71.04962123137932,88000.0,14976.0,0.0,0.0
89000.0,1.812219118,1.3954815865642496E-7,89000.0,74.13033707865169,71.25242972623025,71.23114793017706,71.0648351786455,89000.0,14976.0,0.0,0.0
90000.0,1.826934181,1.4068227971456117E-7,90000.0,74.13333333333333,71.2556709299874,71.23795404002965,71.06888538158499,90000.0,14976.0,0.0,0.0
91000.0,1.841161459,1.4177880615007547E-7,91000.0,74.11318681318681,71.23333197925962,71.21754536013196,71.0463244060422,91000.0,14976.0,0.0,0.0
92000.0,1.855966648,1.429198734098342E-7,92000.0,74.10869565217392,71.22828007673893,71.20997860691106,71.04303428154633,92000.0,14976.0,0.0,0.0
93000.0,1.87099235,1.4407793607334298E-7,93000.0,74.10430107526882,71.22338098804958,71.19981822747874,71.03807393510836,93000.0,14976.0,0.0,0.0
94000.0,1.886048684,1.4523835960994165E-7,94000.0,74.10319148936169,71.22218263456408,71.19614733827932,71.04126765087257,94000.0,14976.0,0.0,0.0
95000.0,1.900769861,1.463729518870016E-7,95000.0,74.16105263157895,71.2864864406741,71.2591326339453,71.09771461539367,95000.0,14976.0,0.0,0.0
96000.0,1.915450654,1.4750443168368603E-7,96000.0,74.140625,71.26383419922618,71.23440052838322,71.07654666200631,96000.0,14976.0,0.0,0.0
97000.0,1.930112134,1.4863442298657363E-7,97000.0,74.12886597938144,71.25073733057278,71.22001009220607,71.0623724357422,97000.0,14976.0,0.0,0.0
98000.0,1.944856518,1.4977080387625429E-7,98000.0,74.12755102040816,71.24925099473283,71.21432301718853,71.05725765946761,98000.0,14976.0,0.0,0.0
99000.0,1.959954594,1.5093444455716344E-7,99000.0,74.14141414141415,71.26469564058208,71.23078306212352,71.0724657333017,99000.0,14976.0,0.0,0.0
100000.0,1.975015236,1.5209520012044244E-7,100000.0,74.158,71.28320054897293,71.25312865009178,71.09072603199463,100000.0,14976.0,0.0,0.0
