learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.627024908,4.6981079628252315E-8,20000.0,73.80499999999999,70.88887500104673,70.86530975419865,70.48118097813838,20000.0,15168.0,0.0,0.0
21000.0,0.648224102,4.857357323315822E-8,21000.0,73.93333333333332,71.0311799196931,71.00328424621252,70.63304721030043,21000.0,15168.0,0.0,0.0
22000.0,0.669179088,5.014772181616061E-8,22000.0,74.0409090909091,71.15014398062526,71.14199090449722,70.75780849974397,22000.0,15168.0,0.0,0.0
23000.0,0.691007488,5.178748167709344E-8,23000.0,74.01304347826087,71.11925695596733,71.09208744437994,70.74400391581008,23000.0,15168.0,0.0,0.0
24000.0,0.712992236,5.3438986474656394E-8,24000.0,74.04166666666666,71.15076451477353,71.12264763140817,70.77861163227016,24000.0,15168.0,0.0,0.0
25000.0,0.734525243,5.505655627197482E-8,25000.0,74.08,71.19372566057636,71.17950542608077,70.83839611178615,25000.0,15168.0,0.0,0.0
26000.0,0.756381118,5.669838006806456E-8,26000.0,74.11538461538461,71.23352809797694,71.21594457037766,70.88218751352053,26000.0,15168.0,0.0,0.0
27000.0,0.77837871,5.83508497130581E-8,27000.0,74.11111111111111,71.22905621105802,71.21798567075682,70.8883428428637,27000.0,15168.0,0.0,0.0
28000.0,0.800500412,6.001264256068402E-8,28000.0,74.03214285714286,71.1410471849818,71.13880839915849,70.80036946307378,28000.0,15168.0,0.0,0.0
29000.0,0.822342568,6.165343577892416E-8,29000.0,74.05172413793103,71.16256800500102,71.14868491680085,70.81862954201729,29000.0,15168.0,0.0,0.0
30000.0,0.843771036,6.326315255650215E-8,30000.0,74.03999999999999,71.14977443338032,71.12668223779335,70.81615828524319,30000.0,15168.0,0.0,0.0
31000.0,0.865178147,6.487126498601295E-8,31000.0,74.11935483870967,71.2377754575561,71.21174064372599,70.90797012111102,31000.0,15168.0,0.0,0.0
32000.0,0.887139428,6.65210069312983E-8,32000.0,74.175,71.29920737372818,71.28661269587575,70.97091471125474,32000.0,15168.0,0.0,0.0
33000.0,0.916421253,6.872067164744146E-8,33000.0,74.16060606060606,71.28328932467223,71.2576263188054,70.96499591391992,33000.0,15168.0,0.0,0.0
34000.0,0.948362546,7.112011687328004E-8,34000.0,74.18235294117646,71.30721178049673,71.28087681989203,70.98853157946921,34000.0,15168.0,0.0,0.0
35000.0,0.969851288,7.273436146260135E-8,35000.0,74.21714285714286,71.34613412373102,71.32962668784751,71.03886517539074,35000.0,15168.0,0.0,0.0
36000.0,0.99139108,7.43524409523689E-8,36000.0,74.24166666666666,71.37373952620462,71.35487458297294,71.0679853982715,36000.0,15168.0,0.0,0.0
37000.0,1.012782976,7.595941042379372E-8,37000.0,74.23513513513514,71.36667945193733,71.35258587012049,71.06565089385984,37000.0,15168.0,0.0,0.0
38000.0,1.034565923,7.759575583360054E-8,38000.0,74.16842105263159,71.29234044227898,71.28481160776971,70.98947866178035,38000.0,15168.0,0.0,0.0
39000.0,1.056580249,7.924948254468747E-8,39000.0,74.18205128205129,71.30731666194353,71.29130670316198,71.00109440700422,39000.0,15168.0,0.0,0.0
40000.0,1.078193338,8.087306814019465E-8,40000.0,74.1725,71.29689477737172,71.27405182960737,70.99744532719463,40000.0,15168.0,0.0,0.0
41000.0,1.100121695,8.252033681883374E-8,41000.0,74.22926829268293,71.35986181374965,71.33478024959305,71.06236135075179,41000.0,15168.0,0.0,0.0
42000.0,1.12189387,8.415587303084218E-8,42000.0,74.27142857142857,71.40640485001988,71.39150693635497,71.1092693099484,42000.0,15168.0,0.0,0.0
43000.0,1.143792919,8.580094007848658E-8,43000.0,74.25581395348837,71.38912995745262,71.36427130218841,71.09886954024489,43000.0,15168.0,0.0,0.0
44000.0,1.16529486,8.741617618300848E-8,44000.0,74.27045454545454,71.4051873177566,71.37981595712408,71.11400285772606,44000.0,15168.0,0.0,0.0
45000.0,1.186684902,8.902300638106547E-8,45000.0,74.30222222222223,71.44068677242062,71.42292294765976,71.15777921883574,45000.0,15168.0,0.0,0.0
46000.0,1.208246567,9.064272898106731E-8,46000.0,74.31739130434782,71.45782899433483,71.43824190701835,71.17552334943639,46000.0,15168.0,0.0,0.0
47000.0,1.224777007,9.188450354977407E-8,47000.0,74.31276595744681,71.45284325004461,71.43702091416674,71.17996705736316,47000.0,15168.0,0.0,0.0
48000.0,1.239743095,9.300876324712195E-8,48000.0,74.25416666666666,71.38757937147388,71.37695425593515,71.11469508917094,48000.0,15168.0,0.0,0.0
49000.0,1.25439292,9.410926511646145E-8,49000.0,74.26122448979592,71.39526775875392,71.37799564270153,71.11843913162957,49000.0,15168.0,0.0,0.0
50000.0,1.269376586,9.523484528158688E-8,50000.0,74.256,71.38962632900025,71.36692247803359,71.11829115060134,50000.0,15168.0,0.0,0.0
