learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.272795536,1.2334572297521142E-7,22000.0,69.63181818181819,66.25635251162193,66.18242559222514,65.93585886911742,743.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.305894156,1.2651794010583104E-7,23000.0,69.61304347826088,66.23559495641913,66.16151834995642,65.91563033406487,282.0,16736.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.333947674,1.2924570193463936E-7,24000.0,69.575,66.19353511314355,66.09870467524026,65.87850467289721,717.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.374057693,1.3316610610747917E-7,25000.0,69.748,66.38549311700235,66.30730164387224,66.05932773863483,1717.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.411857972,1.368418212956956E-7,26000.0,69.60384615384615,66.22528579898749,66.12806446082632,65.89859762675297,558.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.443993361,1.399217210463476E-7,27000.0,69.61851851851853,66.24124826069975,66.11870637313618,65.91315188032412,151.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.47427634,1.4288519026322912E-7,28000.0,69.69999999999999,66.33196795530476,66.18842659014825,66.0082535357987,1151.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.506648071,1.460479714062686E-7,29000.0,69.6,66.22087663581905,66.09752345792954,65.89950876107221,940.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.543335477,1.4962678369253461E-7,30000.0,69.76,66.39876936529875,66.2876254180602,66.09992152759612,1940.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.572504789,1.5247444861242756E-7,31000.0,69.58064516129032,66.1996888458956,66.07059331486346,65.92592592592592,450.0,16760.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.619119493,1.5701741200827477E-7,32000.0,69.51875,66.13073542636073,66.01275305759783,65.85212155160342,563.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.65050716,1.6008099505817104E-7,33000.0,69.56666666666666,66.18373144101677,66.05603812485214,65.91202226596972,887.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.680344753,1.630336077291415E-7,34000.0,69.61764705882352,66.24045447095962,66.10225109929776,65.98169004808008,570.0,16760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.722937759,1.671132234629968E-7,35000.0,69.6,66.22082145100762,66.0941333928173,65.95962504399014,81.0,16504.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.750571974,1.6980461847190227E-7,36000.0,69.55277777777778,66.16836228821306,66.04819724941147,65.90668740279938,732.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.786197275,1.7327775924496767E-7,37000.0,69.56216216216217,66.17900362345046,66.05377381239451,65.92641897615879,657.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.814681575,1.7600791047274652E-7,38000.0,69.4078947368421,66.00756184506093,65.87907249779865,65.74938864500162,260.0,16760.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.85120504,1.7955939213601665E-7,39000.0,69.52051282051282,66.13290396921595,66.00703480225343,65.88802479409993,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.892448185,1.8357202700288758E-7,40000.0,69.635,66.25996052890399,66.13883468079175,66.01091367007136,2260.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.932125243,1.874344288875328E-7,41000.0,69.76097560975609,66.39988232191993,66.29237921753078,66.16081663846279,3260.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.962632598,1.9041745611709438E-7,42000.0,69.69999999999999,66.33214603039795,66.23597145207079,66.08751265789051,743.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.995989947,1.9361447018988222E-7,43000.0,69.68837209302325,66.31929600885323,66.22353520433283,66.08378870673953,282.0,16736.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.023645064,1.963034938098014E-7,44000.0,69.6659090909091,66.2944566880474,66.18787049703603,66.05716901480086,717.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.064331076,2.0028019626962847E-7,45000.0,69.76,66.39886401426955,66.30181764152346,66.15598885793872,1717.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.10175953,2.0391975503688675E-7,46000.0,69.67826086956522,66.30801240392027,66.2005961179635,66.0632603406326,558.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.136387195,2.072385179371635E-7,47000.0,69.68510638297872,66.31540980133227,66.1937075879087,66.06811145510835,151.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.175237404,2.1104036974444157E-7,48000.0,69.73125,66.36678128541577,66.2328305482604,66.12023132170506,1151.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.217793109,2.1519814497440226E-7,49000.0,69.67142857142858,66.30033736208951,66.17811056237056,66.05372561560601,940.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.254423106,2.1877135708183465E-7,50000.0,69.76599999999999,66.40548296012604,66.2905563607983,66.17061271986752,1940.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.283857085,2.216448602159218E-7,51000.0,69.65686274509804,66.28433811682515,66.15858992302309,66.06359649122807,450.0,16760.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.312671991,2.2445309564336928E-7,52000.0,69.61730769230769,66.24028100094513,66.1212848994296,66.01854042544039,563.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.344356204,2.2754562296934426E-7,53000.0,69.64528301886791,66.27120314538159,66.1462059677623,66.0526260260387,887.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.374674017,2.3054575635208438E-7,54000.0,69.67592592592592,66.305293604781,66.17364539651717,66.09730848861284,570.0,16760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.416560805,2.3455772957053863E-7,55000.0,69.66363636363636,66.2916192410096,66.16716684240409,66.07981459269348,81.0,16504.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.444370067,2.3726617303267948E-7,56000.0,69.63214285714285,66.25663605418444,66.13632290567315,66.0436883511042,732.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.47964067,2.4070473399725635E-7,57000.0,69.63684210526316,66.26199136567662,66.13840464870574,66.0540561744861,657.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.506534992,2.432824896812149E-7,58000.0,69.53448275862068,66.14823084854567,66.02249783674647,65.93603608813834,260.0,16760.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.543164421,2.468442751095568E-7,59000.0,69.60677966101694,66.22870118539238,66.10464237108725,66.02436575152997,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.583454442,2.5076417847899096E-7,60000.0,69.68166666666666,66.31180624139893,66.19087445404702,66.10393724262582,2260.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.622582315,2.545731194145149E-7,61000.0,69.76557377049181,66.40500325426886,66.2932231888296,66.20304196444934,3260.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.653041711,2.57551457184669E-7,62000.0,69.72419354838709,66.35903609336717,66.2549886743609,66.15276425403007,743.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.685184538,2.606320698034411E-7,63000.0,69.71587301587302,66.34984253341264,66.24619630599392,66.14917852453782,282.0,16736.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.713942653,2.634283425691413E-7,64000.0,69.69999999999999,66.33228958316589,66.22132418261944,66.13401791795462,717.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.766602653,2.6857539781590503E-7,65000.0,69.76461538461538,66.40399153354866,66.29970677503985,66.20117976851772,1717.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.817518489,2.7352647533853224E-7,66000.0,69.70757575757575,66.34059076665714,66.22918144657275,66.1359440369925,558.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.849090876,2.76552416205431E-7,67000.0,69.71194029850746,66.34529041284061,66.22393102644763,66.1382636119408,151.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.878728759,2.794527568200065E-7,68000.0,69.74411764705883,66.38111233991809,66.25110724713757,66.17398023773902,1151.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.910118457,2.8251959142703147E-7,69000.0,69.70144927536232,66.33372418453861,66.21197918350194,66.1260268645592,940.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.946690359,2.860871364371561E-7,70000.0,69.76857142857142,66.40835113344075,66.29181267919719,66.20838323353293,1940.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.975630312,2.8891241009947117E-7,71000.0,69.69014084507043,66.32129021793483,66.19700611029955,66.1310376304317,450.0,16760.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.00509688,2.917841550283941E-7,72000.0,69.66111111111111,66.28895922067885,66.16952407502052,66.09759125900173,563.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.036309554,2.9483065794332365E-7,73000.0,69.68082191780822,66.31074007169373,66.1869624333532,66.12123067503445,887.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.065201569,2.976896998767286E-7,74000.0,69.7027027027027,66.3350812791492,66.20643916556132,66.15287066531802,570.0,16760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.106578491,3.016528374399638E-7,75000.0,69.69333333333333,66.32465569526471,66.20124607812524,66.13931593373852,81.0,16504.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.133321417,3.0425742662622907E-7,76000.0,69.66973684210527,66.29844562227377,66.17806731813248,66.11193601975862,732.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.168080812,3.076461494898362E-7,77000.0,69.67272727272727,66.30186575623706,66.17906902644613,66.11871218606271,657.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.195777976,3.1030085563675193E-7,78000.0,69.59615384615384,66.21676134409391,66.09236488418642,66.03019538188278,260.0,16760.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.231630066,3.1378705389929113E-7,79000.0,69.64936708860759,66.27599244949477,66.15282542102514,66.0949121864306,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.272891351,3.178014536460345E-7,80000.0,69.705,66.33772910677372,66.21689434067466,66.1536742731056,2260.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.311284336,3.215388561928956E-7,81000.0,69.7679012345679,66.40759491327587,66.29365046592613,66.2276407066709,3260.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.341419559,3.244854961352279E-7,82000.0,69.73658536585366,66.37280816063877,66.2647326708446,66.18935378830196,743.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.375581323,3.277596064447509E-7,83000.0,69.73012048192771,66.36566553604072,66.25794061161176,66.18618861118962,282.0,16736.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.402443949,3.30371572823597E-7,84000.0,69.71785714285714,66.35210406344693,66.23885113612232,66.17420212765957,717.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.441347763,3.3417408098857656E-7,85000.0,69.76705882352941,66.40670270099417,66.29858888947176,66.22506111505402,1717.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.476961032,3.3763713039531077E-7,86000.0,69.72325581395349,66.35801388211767,66.24447411747929,66.17475122762347,558.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.507969851,3.4060905813224006E-7,87000.0,69.7264367816092,66.36143153016401,66.24025840853159,66.176092875122,151.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.538066631,3.435543060570646E-7,88000.0,69.75113636363636,66.38892833468117,66.26107456557284,66.20324521977604,1151.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.571272423,3.467985765836327E-7,89000.0,69.71797752808989,66.35210324885496,66.23062561866456,66.16576277995381,940.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.607943934,3.5037583833178517E-7,90000.0,69.77,66.40994220935383,66.29251068574614,66.22933320093341,1940.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.637399125,3.532514122952522E-7,91000.0,69.70879120879121,66.34199766826123,66.21853476800902,66.16878175703872,450.0,16760.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.666087553,3.560473214634923E-7,92000.0,69.6858695652174,66.31647064113073,66.19679045864444,66.14221024389653,563.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.697258153,3.5908971775930797E-7,93000.0,69.7010752688172,66.33327046034671,66.21018802762855,66.16027573286577,887.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.727240865,3.620566908446121E-7,94000.0,69.71808510638297,66.35219241672662,66.22527557279987,66.18475136021289,570.0,16760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.768406855,3.659996250555417E-7,95000.0,69.71052631578948,66.34378133471832,66.22097527762779,66.17372188980451,81.0,16504.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.795504583,3.686387696772318E-7,96000.0,69.69166666666666,66.32283325984879,66.20241842744137,66.15169846440205,732.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.830991426,3.720984120625879E-7,97000.0,69.69381443298968,66.32529624406074,66.20296386567182,66.1566622919113,657.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.857961584,3.746834364436361E-7,98000.0,69.63265306122449,66.25732003796972,66.13371266002845,66.08585657143509,260.0,16760.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.893969183,3.7818475614555606E-7,99000.0,69.67474747474748,66.3041758094121,66.18153963998469,66.13690966308357,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.93553935,3.82229207690797E-7,100000.0,69.719,66.35328282891935,66.23250627265124,66.18348316488915,2260.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
