learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.366706671,1.637052961822889E-7,41000.0,71.3170731707317,68.1289249763315,68.07037549890038,67.90743368627878,34001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.386392808,1.670999647623011E-7,42000.0,71.38571428571429,68.20527564374285,68.14567430025446,67.9912640494327,35001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.421621718,1.7043457440442924E-7,43000.0,71.16744186046512,67.96272164949208,67.9041110075593,67.75888074062517,1.0,5912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.446890689,1.7290805648296452E-7,44000.0,70.83181818181818,67.58974552854787,67.5310547220887,67.37505719660379,201.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.475959508,1.756607829297272E-7,45000.0,70.53333333333333,67.25798861770149,67.19608134184355,67.04116126466495,1.0,6072.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.49990152,1.7802503668035278E-7,46000.0,70.35,67.0542942284143,66.9949666053625,66.84090246037148,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.521856242,1.8024007513301862E-7,47000.0,70.38723404255319,67.09562420976513,67.04160647895996,66.88398210716664,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.543911625,1.825125129506882E-7,48000.0,70.43958333333333,67.15383599238487,67.09186631722986,66.93311582381729,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.566542027,1.848926721152353E-7,49000.0,70.49183673469388,67.21187255470322,67.15132789604017,67.0013921537303,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.588955141,1.8729798778046547E-7,50000.0,70.556,67.28326409731693,67.221801665405,67.07150685544298,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
