learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.004710897,7.694658642748373E-8,40000.0,73.5175,70.57408920675698,70.59133814547474,70.48152482862398,40000.0,15168.0,0.0,0.0
41000.0,1.025168549,7.851555289020349E-8,41000.0,73.58048780487805,70.64403162899623,70.64975884679998,70.55721663495515,41000.0,15168.0,0.0,0.0
42000.0,1.045626844,8.00845686667661E-8,42000.0,73.65714285714286,70.72946614537398,70.74254283900994,70.65096291580456,42000.0,15168.0,0.0,0.0
43000.0,1.066114426,8.165583056232583E-8,43000.0,73.72790697674418,70.80817313462178,70.82537059036207,70.72254185455866,43000.0,15168.0,0.0,0.0
44000.0,1.086559392,8.322382409283686E-8,44000.0,73.74545454545455,70.82778401754433,70.84153667524863,70.74702456318055,44000.0,15168.0,0.0,0.0
45000.0,1.107027969,8.479362843072458E-8,45000.0,73.73111111111112,70.81203515750326,70.82387205054793,70.73865042823904,45000.0,15168.0,0.0,0.0
46000.0,1.127500339,8.636372366659966E-8,46000.0,73.74565217391304,70.82825409411213,70.83413833075734,70.75007871345879,46000.0,15168.0,0.0,0.0
47000.0,1.144413301,8.76608358749437E-8,47000.0,73.77659574468085,70.86277125234632,70.87390112487002,70.78414639927938,47000.0,15168.0,0.0,0.0
48000.0,1.158458461,8.873800665698327E-8,48000.0,73.76875000000001,70.85398083549414,70.86226048319911,70.76008453124638,48000.0,15168.0,0.0,0.0
49000.0,1.172471728,8.981273145707947E-8,49000.0,73.74285714285715,70.82525309160278,70.83796096919694,70.73248407643312,49000.0,15168.0,0.0,0.0
50000.0,1.186473791,9.088659698455493E-8,50000.0,73.71,70.78858328553864,70.79927137017948,70.67942541042113,50000.0,15168.0,0.0,0.0
51000.0,1.201786976,9.206101688877577E-8,51000.0,73.72352941176472,70.8037180340359,70.81409530446903,70.70435466946485,51000.0,15168.0,0.0,0.0
52000.0,1.215813518,9.313675979348108E-8,52000.0,73.69423076923077,70.77144169772193,70.78572496422699,70.67801333304753,52000.0,15168.0,0.0,0.0
53000.0,1.229883833,9.421585979747484E-8,53000.0,73.65849056603774,70.73165441317319,70.7463749895231,70.6387095417359,53000.0,15168.0,0.0,0.0
54000.0,1.243959924,9.529540278242696E-8,54000.0,73.69814814814815,70.77563986554605,70.7943492833789,70.67555849196845,54000.0,15168.0,0.0,0.0
55000.0,1.258100118,9.6379862043067E-8,55000.0,73.69818181818182,70.77568357302573,70.80112225743294,70.68395987435404,55000.0,15168.0,0.0,0.0
56000.0,1.27222384,9.746305801036459E-8,56000.0,73.71428571428571,70.79356228647188,70.81276148553526,70.70763352702379,56000.0,15168.0,0.0,0.0
57000.0,1.286306682,9.854311875231979E-8,57000.0,73.66842105263159,70.74254358609335,70.7637766133588,70.65631781657511,57000.0,15168.0,0.0,0.0
58000.0,1.300343705,9.961966548033267E-8,58000.0,73.68793103448276,70.7641042720088,70.7716469078582,70.67560816263787,58000.0,15168.0,0.0,0.0
59000.0,1.31435549,1.0069427662084087E-7,59000.0,73.69491525423729,70.77188592471106,70.78478248592889,70.67714631197099,59000.0,15168.0,0.0,0.0
60000.0,1.328349181,1.0176750007134552E-7,60000.0,73.71166666666666,70.7904829216761,70.7983115488577,70.69631776464905,60000.0,15168.0,0.0,0.0
61000.0,1.342360883,1.0284210484630325E-7,61000.0,73.72295081967212,70.80287418858457,70.81656804733728,70.69866920152091,61000.0,15168.0,0.0,0.0
62000.0,1.356498269,1.0392634875193446E-7,62000.0,73.72903225806452,70.8096754519793,70.82676601232268,70.70714337098052,62000.0,15168.0,0.0,0.0
63000.0,1.370676514,1.0501372627234707E-7,63000.0,73.73015873015873,70.81101105648835,70.83135057015457,70.70848303569849,63000.0,15168.0,0.0,0.0
64000.0,1.384675356,1.0608734477044807E-7,64000.0,73.734375,70.81565233757821,70.83774265739117,70.71122416977383,64000.0,15168.0,0.0,0.0
65000.0,1.398781438,1.0716918786653628E-7,65000.0,73.73384615384614,70.8149553477022,70.84379322711204,70.70320543620015,65000.0,15168.0,0.0,0.0
66000.0,1.412964508,1.0825693543250362E-7,66000.0,73.73636363636363,70.81785906090421,70.8432154211031,70.70969922271037,66000.0,15168.0,0.0,0.0
67000.0,1.427128441,1.0934321531727288E-7,67000.0,73.77014925373135,70.85532790641716,70.88903245042985,70.74607983487032,67000.0,15168.0,0.0,0.0
68000.0,1.441227753,1.1042453919918379E-7,68000.0,73.80882352941175,70.89843239562245,70.93336379808399,70.79561852289125,68000.0,15168.0,0.0,0.0
69000.0,1.455173384,1.1149407676588329E-7,69000.0,73.84057971014492,70.93373798754193,70.96717118913963,70.83252537004718,69000.0,15168.0,0.0,0.0
70000.0,1.469044174,1.1255787452338883E-7,70000.0,73.83428571428571,70.92666242160382,70.95602809888526,70.82835618838295,70000.0,15168.0,0.0,0.0
71000.0,1.482945166,1.1362398857433348E-7,71000.0,73.84647887323943,70.94038310992758,70.96870016572339,70.85020878465353,71000.0,15168.0,0.0,0.0
72000.0,1.496867473,1.1469173734465612E-7,72000.0,73.84027777777777,70.9335459344016,70.97082440700953,70.84500719780814,72000.0,15168.0,0.0,0.0
73000.0,1.510773942,1.1575827144523874E-7,73000.0,73.85890410958905,70.95427370473953,70.99715792513337,70.86698319160955,73000.0,15168.0,0.0,0.0
74000.0,1.524695902,1.168259936029588E-7,74000.0,73.82972972972973,70.92181266336478,70.96595253444477,70.8286260864326,74000.0,15168.0,0.0,0.0
75000.0,1.538615778,1.1789355593167658E-7,75000.0,73.83866666666667,70.93162280165238,70.96540294178578,70.83463396506875,75000.0,15168.0,0.0,0.0
76000.0,1.552533048,1.1896091839744812E-7,76000.0,73.825,70.91639432676266,70.9417315473495,70.81554509044496,76000.0,15168.0,0.0,0.0
77000.0,1.566475899,1.200302427565534E-7,77000.0,73.82857142857144,70.92034502327053,70.94160057678442,70.82126723039501,77000.0,15168.0,0.0,0.0
78000.0,1.580442217,1.2110136687918875E-7,78000.0,73.82948717948717,70.92136122634965,70.94193511651412,70.82606831499213,78000.0,15168.0,0.0,0.0
79000.0,1.59431872,1.2216560278596976E-7,79000.0,73.84430379746836,70.93776290387625,70.95731373072654,70.84708936482407,79000.0,15168.0,0.0,0.0
80000.0,1.608208484,1.2323085572365254E-7,80000.0,73.84875,70.94273781237567,70.95959245429685,70.85562242282403,80000.0,15168.0,0.0,0.0
81000.0,1.622109337,1.2429695911421747E-7,81000.0,73.82098765432099,70.91190334308597,70.92497120605496,70.82576633096693,81000.0,15168.0,0.0,0.0
82000.0,1.635992399,1.2536169805287277E-7,82000.0,73.79756097560976,70.88583154220976,70.9043143839883,70.79754267695988,82000.0,15168.0,0.0,0.0
83000.0,1.649871648,1.2642614455967312E-7,83000.0,73.80843373493975,70.89795128507332,70.91694761063842,70.81190671195907,83000.0,15168.0,0.0,0.0
84000.0,1.664718144,1.275647725074407E-7,84000.0,73.83690476190476,70.9295361733601,70.94757158342807,70.8438913726999,84000.0,15168.0,0.0,0.0
85000.0,1.67880611,1.28645226226271E-7,85000.0,73.84117647058824,70.93419823993527,70.9528661754716,70.84813761095013,85000.0,15168.0,0.0,0.0
86000.0,1.692700144,1.2971080664468305E-7,86000.0,73.8406976744186,70.93364319206881,70.94949703645356,70.85352265954967,86000.0,15168.0,0.0,0.0
87000.0,1.706573274,1.3077478386469595E-7,87000.0,73.86551724137931,70.96115002817737,70.97762403788468,70.88023975102777,87000.0,15168.0,0.0,0.0
88000.0,1.720376324,1.3183338641269336E-7,88000.0,73.87272727272727,70.96910942489238,70.99130698091068,70.8869895536562,88000.0,15168.0,0.0,0.0
89000.0,1.734153408,1.3288999754040602E-7,89000.0,73.8685393258427,70.96434957516354,70.98207044555629,70.88507761642464,89000.0,15168.0,0.0,0.0
90000.0,1.747960417,1.3394890371749175E-7,90000.0,73.86888888888889,70.96473411726068,70.98262757871878,70.88491631177577,90000.0,15168.0,0.0,0.0
91000.0,1.762071885,1.3503115988412042E-7,91000.0,73.87142857142858,70.9675777565542,70.98702915085478,70.89362223038316,91000.0,15168.0,0.0,0.0
92000.0,1.775934706,1.36094346472087E-7,92000.0,73.89021739130435,70.98843346556369,71.00873805155933,70.91325196163906,92000.0,15168.0,0.0,0.0
93000.0,1.78974455,1.371534700749028E-7,93000.0,73.9236559139785,71.02559832246158,71.04634781155232,70.95305968450933,93000.0,15168.0,0.0,0.0
94000.0,1.803537774,1.3821131903375602E-7,94000.0,73.91489361702128,71.01585613725877,71.03948409651932,70.94201438678407,94000.0,15168.0,0.0,0.0
95000.0,1.817347154,1.3927040705084386E-7,95000.0,73.91894736842104,71.02039587829017,71.043066674458,70.94425029903604,95000.0,15168.0,0.0,0.0
96000.0,1.831132754,1.4032767129937393E-7,96000.0,73.925,71.0271757980527,71.0508968532075,70.95449165719059,96000.0,15168.0,0.0,0.0
97000.0,1.844941733,1.413867285624167E-7,97000.0,73.90309278350516,71.00288985348186,71.01771177999382,70.92617264666697,97000.0,15168.0,0.0,0.0
98000.0,1.858719021,1.4244335533557872E-7,98000.0,73.93163265306123,71.03470637160058,71.04663682212275,70.9637088983099,98000.0,15168.0,0.0,0.0
99000.0,1.87251028,1.435010535919418E-7,99000.0,73.94040404040403,71.04440676380626,71.05366499489493,70.9712626865,99000.0,15168.0,0.0,0.0
100000.0,1.886329013,1.4456085892220546E-7,100000.0,73.949,71.05402816920733,71.06055388306913,70.98319206050412,100000.0,15168.0,0.0,0.0
101000.0,1.900115923,1.456182236390623E-7,101000.0,73.94950495049505,71.0546203881842,71.0604177436563,70.98830093394052,101000.0,15168.0,0.0,0.0
102000.0,1.913952571,1.4667940293121464E-7,102000.0,73.93333333333332,71.0366346257869,71.04429173518618,70.97348224325593,102000.0,15168.0,0.0,0.0
103000.0,1.927931952,1.4775152889946272E-7,103000.0,73.93009708737864,71.03304671203655,71.04468599033815,70.97143845538476,103000.0,15168.0,0.0,0.0
104000.0,1.941785191,1.4881398061146962E-7,104000.0,73.92211538461538,71.02413897311384,71.03169093064739,70.9656353709453,104000.0,15168.0,0.0,0.0
105000.0,1.955615806,1.4987469721246514E-7,105000.0,73.91619047619048,71.01752068024024,71.02565458873315,70.96052506017199,105000.0,15168.0,0.0,0.0
106000.0,1.969476962,1.509377561059553E-7,106000.0,73.93490566037735,71.03836788324291,71.04181951577402,70.97489232062192,106000.0,15168.0,0.0,0.0
107000.0,1.983322756,1.5199963683575395E-7,107000.0,73.95420560747664,71.05972638713028,71.06623754152824,70.99607647236358,107000.0,15168.0,0.0,0.0
108000.0,1.997210743,1.5306475348930187E-7,108000.0,73.9574074074074,71.06326654127066,71.07241666580958,70.99694769839961,108000.0,15168.0,0.0,0.0
109000.0,2.011145359,1.541334462784293E-7,109000.0,73.9697247706422,71.07695683594204,71.08660871691922,71.0115757532413,109000.0,15168.0,0.0,0.0
110000.0,2.025095523,1.552033314962168E-7,110000.0,73.9509090909091,71.056064923831,71.06387275940419,70.99269097608875,110000.0,15168.0,0.0,0.0
111000.0,2.039056044,1.5627401102733285E-7,111000.0,73.94954954954956,71.05458016995433,71.06171752249232,70.99146276622426,111000.0,15168.0,0.0,0.0
112000.0,2.05288203,1.5733437261467598E-7,112000.0,73.92946428571429,71.03233448874632,71.0404951054777,70.96504748172823,112000.0,15168.0,0.0,0.0
113000.0,2.06668627,1.5839306642779466E-7,113000.0,73.94424778761062,71.04867728026551,71.05286443227513,70.97639114791266,113000.0,15168.0,0.0,0.0
114000.0,2.080501517,1.5945260440493838E-7,114000.0,73.9421052631579,71.04630620317359,71.04960530162752,70.96613399794752,114000.0,15168.0,0.0,0.0
115000.0,2.094286341,1.6050980913940619E-7,115000.0,73.97304347826086,71.08072445397633,71.08339452023033,71.00215078765332,115000.0,15168.0,0.0,0.0
116000.0,2.108076155,1.6156739657383627E-7,116000.0,73.95517241379311,71.06079310352646,71.06268856855515,70.98041475760981,116000.0,15168.0,0.0,0.0
117000.0,2.121875027,1.626256786968953E-7,117000.0,73.92307692307692,71.02513187172582,71.0239899709385,70.94617757970518,117000.0,15168.0,0.0,0.0
118000.0,2.135749159,1.636897327636742E-7,118000.0,73.93559322033897,71.03908605215803,71.03545698544991,70.95970087245533,118000.0,15168.0,0.0,0.0
119000.0,2.14963969,1.6475504452517885E-7,119000.0,73.9563025210084,71.06211805920388,71.06120733927821,70.98860774897732,119000.0,15168.0,0.0,0.0
120000.0,2.163382677,1.6580904063874036E-7,120000.0,73.95333333333333,71.05886548118083,71.05550719537719,70.9832245606543,120000.0,15168.0,0.0,0.0
121000.0,2.177055038,1.668576202057013E-7,121000.0,73.94214876033058,71.04648717205426,71.0447048451677,70.96898939304656,121000.0,15168.0,0.0,0.0
122000.0,2.190743944,1.679074686646214E-7,122000.0,73.92622950819671,71.02872695527616,71.03204596989372,70.94897577102569,122000.0,15168.0,0.0,0.0
123000.0,2.204387057,1.6895380510362702E-7,123000.0,73.9349593495935,71.0383763808244,71.04067493473765,70.95830351562147,123000.0,15168.0,0.0,0.0
124000.0,2.218034343,1.700004615841041E-7,124000.0,73.94516129032257,71.04969019173323,71.05225431868683,70.96771294806933,124000.0,15168.0,0.0,0.0
125000.0,2.231708547,1.7104918249696292E-7,125000.0,73.93039999999999,71.03331927307165,71.03223283019538,70.94907820133366,125000.0,15168.0,0.0,0.0
126000.0,2.24538114,1.7209777985678786E-7,126000.0,73.92380952380952,71.0259547758279,71.02645502645503,70.9400953450731,126000.0,15168.0,0.0,0.0
127000.0,2.259029867,1.731445468524244E-7,127000.0,73.93858267716536,71.04233642578052,71.04210959167781,70.95443695591126,127000.0,15168.0,0.0,0.0
128000.0,2.272720025,1.7419449133145525E-7,128000.0,73.95390625,71.05938993005276,71.05637837931693,70.97043841699681,128000.0,15168.0,0.0,0.0
129000.0,2.286439718,1.752467009494413E-7,129000.0,73.96434108527131,71.07097554407815,71.06351449150498,70.98050736158153,129000.0,15168.0,0.0,0.0
130000.0,2.30016003,1.7629895804062906E-7,130000.0,73.98230769230769,71.09093434456878,71.0845330506446,71.0012346102404,130000.0,15168.0,0.0,0.0
131000.0,2.313849675,1.773488631759564E-7,131000.0,73.97022900763359,71.07754303259388,71.07238901566888,70.98846310917506,131000.0,15168.0,0.0,0.0
132000.0,2.327520935,1.7839735830350682E-7,132000.0,73.96969696969697,71.07685252562204,71.06769956214214,70.98463097449755,132000.0,15168.0,0.0,0.0
133000.0,2.34116936,1.7944410213774283E-7,133000.0,73.96015037593985,71.06618661002535,71.05522682445759,70.97444665141343,133000.0,15168.0,0.0,0.0
134000.0,2.354811605,1.804903720068953E-7,134000.0,73.96119402985074,71.06735360382194,71.05647355498041,70.97750865051903,134000.0,15168.0,0.0,0.0
135000.0,2.368767736,1.8156071485407657E-7,135000.0,73.98,71.08828216672953,71.08032009484292,70.99650739392138,135000.0,15168.0,0.0,0.0
136000.0,2.382466213,1.8261129734532915E-7,136000.0,73.99117647058824,71.1007146781536,71.09398622200067,71.00917130422667,136000.0,15168.0,0.0,0.0
137000.0,2.396128547,1.8365910790777668E-7,137000.0,73.97883211678831,71.08697229316141,71.08078948008858,70.99938987187309,137000.0,15168.0,0.0,0.0
138000.0,2.409792765,1.8470706296055066E-7,138000.0,73.9731884057971,71.08075050734166,71.07549828870545,70.99865962566413,138000.0,15168.0,0.0,0.0
139000.0,2.423441381,1.857538214432221E-7,139000.0,73.97410071942446,71.08174392846442,71.07516650808753,71.0000400817668,139000.0,15168.0,0.0,0.0
140000.0,2.437092658,1.8680078400697565E-7,140000.0,73.98,71.08834139975838,71.0829218727674,71.008356545961,140000.0,15168.0,0.0,0.0
141000.0,2.45073291,1.8784690102622333E-7,141000.0,73.98368794326241,71.09245393795489,71.08729064039409,71.01555771525193,141000.0,15168.0,0.0,0.0
142000.0,2.464373787,1.8889306597883301E-7,142000.0,73.97746478873239,71.08554017307279,71.0804147916259,71.00871652845228,142000.0,15168.0,0.0,0.0
143000.0,2.477996809,1.899378615711568E-7,143000.0,73.9895104895105,71.09897087290923,71.09473962340398,71.0253873538416,143000.0,15168.0,0.0,0.0
144000.0,2.491646126,1.9098467381588706E-7,144000.0,74.00555555555556,71.1167577148558,71.10925874471303,71.04019186878651,144000.0,15168.0,0.0,0.0
145000.0,2.505300018,1.9203183693282724E-7,145000.0,74.00275862068966,71.11367213394676,71.10443367878825,71.03894407695086,145000.0,15168.0,0.0,0.0
146000.0,2.518946414,1.9307842515619683E-7,146000.0,74.0123287671233,71.12435809913993,71.11337820141912,71.04747079336737,146000.0,15168.0,0.0,0.0
147000.0,2.532618948,1.941270179911124E-7,147000.0,74.02448979591837,71.13781716660509,71.12610023895223,71.05781766364491,147000.0,15168.0,0.0,0.0
148000.0,2.546279558,1.9517469633417417E-7,148000.0,74.03243243243244,71.14658846649711,71.13544530064742,71.06503440695067,148000.0,15168.0,0.0,0.0
149000.0,2.559947212,1.9622291490539916E-7,149000.0,74.03959731543624,71.15452276324477,71.1449948900808,71.07659867201053,149000.0,15168.0,0.0,0.0
150000.0,2.573593536,1.9726949760684545E-7,150000.0,74.028,71.1416649072047,71.13473863594267,71.06699641289576,150000.0,15168.0,0.0,0.0
151000.0,2.587231822,1.983154638469096E-7,151000.0,74.01523178807948,71.12745613721579,71.1205976520811,71.05220445021543,151000.0,15168.0,0.0,0.0
152000.0,2.600911486,1.9936460350561896E-7,152000.0,74.0092105263158,71.12077776535047,71.11458820776791,71.04557247768282,152000.0,15168.0,0.0,0.0
153000.0,2.614563065,2.0041158923077301E-7,153000.0,74.01633986928104,71.12866000415943,71.12339473531291,71.05696147237835,153000.0,15168.0,0.0,0.0
154000.0,2.628242106,2.0146068110950713E-7,154000.0,74.01298701298701,71.12488511373189,71.1188730442815,71.05516298648227,154000.0,15168.0,0.0,0.0
155000.0,2.641925912,2.0251013843219322E-7,155000.0,74.01677419354839,71.12911131132907,71.12064020192749,71.0587964759482,155000.0,15168.0,0.0,0.0
156000.0,2.655636839,2.0356167575601703E-7,156000.0,74.01282051282051,71.1246913514782,71.11856775452921,71.05174839156545,156000.0,15168.0,0.0,0.0
157000.0,2.669473393,2.046228478389917E-7,157000.0,74.01528662420382,71.1274707108356,71.1238046701916,71.05681366706396,157000.0,15168.0,0.0,0.0
158000.0,2.68314488,2.0567136037593921E-7,158000.0,74.0,71.1105017694673,71.1031858245229,71.04187226843366,158000.0,15168.0,0.0,0.0
159000.0,2.696804489,2.067189619489284E-7,159000.0,74.00188679245284,71.11259573406667,71.105332690251,71.04420737046351,159000.0,15168.0,0.0,0.0
160000.0,2.710453809,2.077657744237388E-7,160000.0,74.00375,71.11468986768888,71.1092588733764,71.04913308879316,160000.0,15168.0,0.0,0.0
161000.0,2.72413448,2.0881499131268105E-7,161000.0,74.01490683229814,71.1270698089115,71.1238878803984,71.06176938507296,161000.0,15168.0,0.0,0.0
162000.0,2.737804842,2.0986341756957694E-7,162000.0,74.0141975308642,71.1262758041936,71.12371728035998,71.06098935848435,162000.0,15168.0,0.0,0.0
163000.0,2.751481769,2.1091234731850738E-7,163000.0,74.01288343558282,71.12484919101453,71.12129207316657,71.06329200396215,163000.0,15168.0,0.0,0.0
164000.0,2.765153239,2.1196085855166744E-7,164000.0,74.00792682926829,71.1193436834394,71.1163963084929,71.05775955133994,164000.0,15168.0,0.0,0.0
165000.0,2.778837349,2.130103391891408E-7,165000.0,74.01454545454546,71.12676025599026,71.12104965379746,71.06882591093118,165000.0,15168.0,0.0,0.0
166000.0,2.792533189,2.1406071943995237E-7,166000.0,74.0144578313253,71.12665860303976,71.12156978262179,71.06908115358819,166000.0,15168.0,0.0,0.0
167000.0,2.806181702,2.1510747002320574E-7,167000.0,74.01017964071856,71.1219371797251,71.1162722602284,71.06640268250571,167000.0,15168.0,0.0,0.0
168000.0,2.819873624,2.1615754978935755E-7,168000.0,74.0125,71.12447756443582,71.11678585841211,71.06893649731292,168000.0,15168.0,0.0,0.0
169000.0,2.833542176,2.1720583723123707E-7,169000.0,74.02662721893492,71.14017491724863,71.13139670242222,71.08575794902873,169000.0,15168.0,0.0,0.0
170000.0,2.847158855,2.1825014635745647E-7,170000.0,74.01823529411764,71.13083845066221,71.1225016835237,71.07655032414381,170000.0,15168.0,0.0,0.0
171000.0,2.860850807,2.1930022842440964E-7,171000.0,74.03216374269006,71.14633728589978,71.13465726265154,71.09105941941239,171000.0,15168.0,0.0,0.0
172000.0,2.874500995,2.203471074690732E-7,172000.0,74.0296511627907,71.14354641141499,71.12932310416815,71.08914864147671,172000.0,15168.0,0.0,0.0
173000.0,2.888158083,2.2139451569805337E-7,173000.0,74.02774566473988,71.14144936607426,71.12729001869927,71.08381009994402,173000.0,15168.0,0.0,0.0
174000.0,2.901844749,2.2244419236380402E-7,174000.0,74.01264367816091,71.12469546979308,71.11169319031221,71.06751638001639,174000.0,15168.0,0.0,0.0
175000.0,2.915504247,2.2349178542382812E-7,175000.0,74.01257142857143,71.1246350956555,71.11058880327276,71.06887031311628,175000.0,15168.0,0.0,0.0
176000.0,2.929208264,2.2454279279640154E-7,176000.0,73.99943181818182,71.11005037521683,71.09734222626446,71.05547789676089,176000.0,15168.0,0.0,0.0
177000.0,2.942860733,2.2558984677866312E-7,177000.0,74.00282485875707,71.11386331665842,71.10264010650859,71.0568359080159,177000.0,15168.0,0.0,0.0
178000.0,2.956544647,2.2663931238423415E-7,178000.0,73.99887640449438,71.10942418851133,71.09885786722785,71.05475468276057,178000.0,15168.0,0.0,0.0
