learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.288729771,1.2738286266288825E-7,27000.0,70.94444444444444,67.71194415892363,67.5598560972584,67.47647278305212,6111.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.331329785,1.3157873425253978E-7,28000.0,70.55,67.273981401927,67.12383382505382,67.05158428896792,408.0,16768.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.362892369,1.3475253934036114E-7,29000.0,70.26896551724138,66.96182743315947,66.79120286561646,66.75663170882171,562.0,16960.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.394523127,1.3788456057245947E-7,30000.0,70.05333333333333,66.72197545465657,66.55747468731388,66.51509504286247,706.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.421803896,1.4060488082037825E-7,31000.0,70.18709677419355,66.87056625031866,66.70629345437516,66.63658351684055,1706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.447482276,1.4317360196514882E-7,32000.0,70.275,66.96796415050895,66.80046071690342,66.73311649704473,2706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.474077952,1.4580474657186824E-7,33000.0,70.36666666666666,67.06939249145208,66.8990962326101,66.84297969009594,3706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.503438208,1.487117036895847E-7,34000.0,70.4735294117647,67.18828203675614,67.01820093304421,66.96610727212898,4706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.531290531,1.5145731299954983E-7,35000.0,70.58857142857143,67.31598949256554,67.16846335395803,67.10551543426855,5706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.556236379,1.5391258911242086E-7,36000.0,70.68611111111112,67.42398845105842,67.29070452220812,67.21856361829026,6706.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.578580798,1.5612541733129362E-7,37000.0,70.75135135135136,67.49627858796153,67.37806716102972,67.29525536415835,7706.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.60334544,1.5860857609739525E-7,38000.0,70.80526315789474,67.5558657623969,67.44527260989493,67.33984926990108,8706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.626404633,1.608757734551984E-7,39000.0,70.87179487179486,67.62997207344227,67.51965689778413,67.42372103693506,9706.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.656076857,1.6385863189190208E-7,40000.0,70.72500000000001,67.46639852681629,67.36889037507665,67.241089912158,532.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.684572162,1.6665789397168487E-7,41000.0,70.67317073170732,67.40906169691428,67.31898238747553,67.18430173848967,111.0,16872.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.712425769,1.694406385770088E-7,42000.0,70.70952380952382,67.44967814354466,67.34357994213055,67.22700269067853,1111.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.736482551,1.7186571509491855E-7,43000.0,70.76976744186047,67.51670760555679,67.40489095199813,67.29888646060984,2111.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.759941528,1.7419630073221603E-7,44000.0,70.80681818181817,67.55823829335903,67.44144783534422,67.35539290434075,3111.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.785177708,1.7667607869381287E-7,45000.0,70.94222222222221,67.70864302688908,67.58632656602464,67.49931648149528,4111.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.812009388,1.7935828144955548E-7,46000.0,71.00652173913043,67.78029067933537,67.65297955421892,67.57827693504473,5111.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.836310976,1.817607086501891E-7,47000.0,71.03191489361703,67.80854209834568,67.68029245596544,67.60724227355999,6111.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.876334326,1.85702792734661E-7,48000.0,70.8,67.55105547095526,67.4235909355026,67.35682511586742,408.0,16768.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.906677667,1.8875399570483918E-7,49000.0,70.62857142857143,67.36061945027771,67.22088097298776,67.1692862194037,562.0,16960.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.938040623,1.9185949966062064E-7,50000.0,70.492,67.2087116708606,67.07210926864106,67.01690065277653,706.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.963819166,1.9443002443155893E-7,51000.0,70.56470588235294,67.28947975110245,67.15242221346988,67.09914964495484,1706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.988755064,1.9692447184048592E-7,52000.0,70.61153846153846,67.34134614231516,67.20178563763575,67.14890689825663,2706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.014800781,1.9950120829240728E-7,53000.0,70.6622641509434,67.39744761968464,67.25561218043214,67.20519688692976,3706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.039961322,2.0199235188957304E-7,54000.0,70.72407407407407,67.4662444393533,67.32394948430168,67.275248918421,4706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.064816652,2.0444252545140683E-7,55000.0,70.79272727272728,67.5424661416733,67.4138385702984,67.35025710859536,5706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.08870061,2.0679328584881706E-7,56000.0,70.85178571428571,67.60783602183726,67.4879496474525,67.40680098240848,6706.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.110981326,2.0899980538738683E-7,57000.0,70.89122807017544,67.6515319190624,67.54113113054365,67.45390349156533,7706.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.136284136,2.1153692643514935E-7,58000.0,70.92413793103448,67.68788950623752,67.58232252359623,67.48669700007711,8706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.158957872,2.1376622536814871E-7,59000.0,70.96610169491525,67.73463546235536,67.6291620998526,67.53960433563253,9706.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.18737087,2.166224976447514E-7,60000.0,70.86666666666666,67.6238375341645,67.52679782273495,67.41602356186854,532.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.215558406,2.1939152575823576E-7,61000.0,70.82950819672132,67.58272062883677,67.49063670411985,67.37500229185383,111.0,16872.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.243558613,2.2218891659444607E-7,62000.0,70.8516129032258,67.60743431654666,67.50458517639443,67.40083337842957,1111.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.267442858,2.24596600286201E-7,63000.0,70.89047619047619,67.65068300569385,67.54389069800368,67.44710309571144,2111.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.29092502,2.2692948929026512E-7,64000.0,70.9140625,67.67715074309531,67.56686122484538,67.48755567199372,3111.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.316251899,2.2941817959047023E-7,65000.0,71.00615384615384,67.77945202167724,67.66522544780729,67.58848416056134,4111.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.339190395,2.3171120399981733E-7,66000.0,71.05,67.82832249034219,67.71048095447325,67.63609878383414,5111.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.362981831,2.3406319815709356E-7,67000.0,71.06716417910448,67.84742782701508,67.72877857130966,67.65123070504798,6111.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.404711072,2.3817330330329427E-7,68000.0,70.90294117647059,67.66510223760362,67.54690985434982,67.47328620746342,408.0,16768.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.442487067,2.4197190373247694E-7,69000.0,70.77971014492753,67.52820167356501,67.4012514349464,67.3288825512056,562.0,16960.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.478350843,2.4552307085579467E-7,70000.0,70.67999999999999,67.4172961163669,67.29243027888447,67.21772325778267,706.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.50344909,2.48025759453076E-7,71000.0,70.72957746478873,67.47237264671647,67.34700290674837,67.27398705572965,1706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.527799041,2.5046159200979603E-7,72000.0,70.7611111111111,67.50728708537808,67.37995258533864,67.31309680925395,2706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.553259796,2.5298045741488123E-7,73000.0,70.7958904109589,67.54574296304668,67.41658897430803,67.34872038350206,3706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.577810223,2.554111936629108E-7,74000.0,70.83918918918918,67.59394725737356,67.4642663289307,67.40332326283988,4706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.6019795,2.577937379105244E-7,75000.0,70.88799999999999,67.64814305382924,67.52825698988697,67.4595367969239,5706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.625063843,2.600657968098339E-7,76000.0,70.93026315789473,67.69491525781785,67.58132914642914,67.50073551044424,6706.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.646853543,2.6222368970652417E-7,77000.0,70.95844155844155,67.72612939294783,67.61946133796698,67.5343718695103,7706.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.671537768,2.6469878503369166E-7,78000.0,70.98205128205129,67.75220622922923,67.64907666800069,67.55772786560982,8706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.693758618,2.668835558714283E-7,79000.0,71.0126582278481,67.78630297434658,67.68321079296086,67.59632664034753,9706.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.721660672,2.6968846450164294E-7,80000.0,70.9375,67.70255702537243,67.60575154656412,67.5029701586414,532.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.749948554,2.7246735019526754E-7,81000.0,70.90864197530864,67.6706213243143,67.57753377913535,67.47101049144119,111.0,16872.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.777614153,2.752313116588692E-7,82000.0,70.92439024390244,67.68823543545692,67.58704134208844,67.48936402312643,1111.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.800844445,2.775730727320413E-7,83000.0,70.95301204819278,67.72009022940108,67.61588781280643,67.52340540176466,2111.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.824054393,2.798789180146903E-7,84000.0,70.97023809523809,67.7394333425151,67.63253603759058,67.55329057668253,3111.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.849535628,2.8238277576920266E-7,85000.0,71.04,67.81693282067788,67.706980466239,67.6330979711517,4111.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.872030415,2.846314452405605E-7,86000.0,71.07325581395348,67.8540052247634,67.74122437335477,67.6754158004158,5111.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.894911614,2.868934544088795E-7,87000.0,71.08620689655173,67.86842511915071,67.75496077526535,67.69035141800246,6111.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.934995704,2.908415210557129E-7,88000.0,70.9590909090909,67.72729926057667,67.614147583987,67.55329278976168,408.0,16768.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.964960343,2.938546432928824E-7,89000.0,70.86292134831461,67.62045963504679,67.50050130338883,67.43969965973156,562.0,16960.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.995360546,2.9686481716402706E-7,90000.0,70.78444444444445,67.53317216187334,67.41476955869778,67.35205741389159,706.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.021311346,2.9945251865769427E-7,91000.0,70.82197802197803,67.5748697128866,67.45599843114184,67.39445440479408,1706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.046362852,3.019585308426743E-7,92000.0,70.84565217391304,67.60107805158955,67.48060135790494,67.42372716673144,2706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.073196305,3.046131990353763E-7,93000.0,70.87204301075268,67.63025440502524,67.50827615986181,67.45049504950494,3706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.097871437,3.070562823176881E-7,94000.0,70.90531914893617,67.66730575812117,67.54482774989022,67.49236310040294,4706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.140690373,3.1127726127604643E-7,95000.0,70.94315789473684,67.70932092794263,67.59447307561368,67.5357819097014,5706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.168726936,3.1403673866165804E-7,96000.0,70.97604166666667,67.74570958449344,67.63578497421364,67.56759902689993,6706.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.188231094,3.1596828815541543E-7,97000.0,70.9979381443299,67.76996358966029,67.6654827994437,67.59359520792535,7706.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.210689149,3.1822016468740177E-7,98000.0,71.01632653061225,67.79027045186236,67.68857997656616,67.61157609067482,8706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.230732411,3.2019083342017817E-7,99000.0,71.04040404040404,67.81709417573373,67.7154182244043,67.64181395453826,9706.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.257282192,3.228598021583653E-7,100000.0,70.98,67.74978871610804,67.65312378086162,67.56672180249453,532.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
