learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.290349667,1.246340537974135E-7,30000.0,56.17333333333333,51.302648474180266,51.09176803184168,50.99698110394692,369.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.315648701,1.2709084399246302E-7,31000.0,56.19677419354838,51.328539379825465,51.12302929954646,51.02254283137961,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.342714559,1.297195466301487E-7,32000.0,55.974999999999994,51.08192455008624,50.87866108786611,50.782560089435435,97.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.368508504,1.3222103450437804E-7,33000.0,55.96363636363636,51.069357371774856,50.8223350253807,50.79402702062099,41.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.393838389,1.3466388805266267E-7,34000.0,55.94705882352942,51.050882576419056,50.812781189451904,50.78692295055036,17.0,14232.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.417555741,1.3697090972022262E-7,35000.0,56.114285714285714,51.23661610423198,50.9907150378099,50.99227873141471,345.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.444347733,1.3957184939296093E-7,36000.0,56.03611111111111,51.149728183661956,50.92859578953895,50.88290972286875,65.0,16888.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.470260435,1.4208737484660625E-7,37000.0,56.01081081081081,51.12159718548474,50.898998431277896,50.84413034943069,137.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.496109105,1.4459625629808551E-7,38000.0,55.88947368421052,50.986525299681254,50.76660988074957,50.68404483803584,113.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.521790973,1.470910207881717E-7,39000.0,55.87435897435897,50.96980962069699,50.74135562170826,50.65095205322322,281.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.548467216,1.4967934343162308E-7,40000.0,55.847500000000004,50.93992469329832,50.70339976553342,50.622081807252506,33.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.573929143,1.5214736760733033E-7,41000.0,55.85121951219513,50.94431874100048,50.71741675515261,50.63946988083228,41.0,16312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.596153973,1.5431169328588583E-7,42000.0,56.08333333333333,51.2020733255073,50.984560601631635,50.880136347900184,881.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.621736567,1.5679755543438515E-7,43000.0,56.055813953488375,51.171594246342124,50.97423656695119,50.849265184029136,217.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.647726642,1.593224208540925E-7,44000.0,56.04318181818182,51.15769078531872,50.96468321375149,50.84504536559331,353.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.670887545,1.6157210433624896E-7,45000.0,56.266666666666666,51.40602341895835,51.20378864893011,51.10073050737961,73.0,16856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.696415016,1.6405060257122753E-7,46000.0,56.22826086956522,51.36331933067852,51.16656965463717,51.07044786274939,241.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.721459862,1.664826048936033E-7,47000.0,56.208510638297874,51.341424558760586,51.123248634528615,51.06165442138051,121.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.748795592,1.6913831020164827E-7,48000.0,56.1125,51.23484833449854,51.013859175890616,50.95683754714345,161.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.77491872,1.7167453348739285E-7,49000.0,56.1469387755102,51.27300949537813,51.045701006971335,50.993226446507165,41.0,16632.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.802153218,1.743209676084254E-7,50000.0,56.03,51.14311866411252,50.92195731761764,50.856133762517885,177.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.841716108,1.7816292142531116E-7,51000.0,56.015686274509804,51.12719160005867,50.909289856658276,50.8393600701293,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.869383667,1.808500627426721E-7,52000.0,55.8826923076923,50.979268575168305,50.76299014873479,50.69526531840357,97.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.894848,1.8331958495902317E-7,53000.0,55.877358490566046,50.97335348667157,50.73004234877695,50.70407690037524,41.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.922627624,1.8599869515073595E-7,54000.0,55.86851851851852,50.963473432985516,50.72574642295922,50.70128258171287,17.0,14232.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.951013283,1.8875980989748204E-7,55000.0,55.97636363636364,51.083289492664605,50.84054086977707,50.83355331289216,345.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.979425116,1.9151800210748701E-7,56000.0,55.92857142857143,51.03013226778707,50.80333293465694,50.7797854094372,65.0,16888.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.005565101,1.9405559149609677E-7,57000.0,55.91403508771929,51.014012016909525,50.78631440825679,50.764136525725924,137.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.031349785,1.9655826244279746E-7,58000.0,55.83620689655172,50.927404069561334,50.70151465578628,50.665434024768395,113.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.057120042,1.9906161313613467E-7,59000.0,55.827118644067795,50.917297517812244,50.68591647902515,50.6438906143474,281.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.082737911,2.0154724465514847E-7,60000.0,55.81,50.8982859409984,50.661530731870705,50.624778859941536,33.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.10721683,2.0391998588118292E-7,61000.0,55.81311475409836,50.901930102308235,50.671644522528446,50.63641191875904,41.0,16312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.129589843,2.0609874209855585E-7,62000.0,55.97096774193548,51.077246907916106,50.85337750252052,50.799343943189804,881.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.155475015,2.0861400576893244E-7,63000.0,55.953968253968256,51.05839173366875,50.84844834915687,50.779573230218,217.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.179501292,2.1094958527741337E-7,64000.0,55.946875,51.05059854544523,50.84385243043448,50.77777195830932,353.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.202173874,2.131518367709427E-7,65000.0,56.10307692307692,51.224155110092816,51.01126296270861,50.95568771700643,73.0,16856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.227704626,2.1563065356284799E-7,66000.0,56.078787878787885,51.197140190494096,50.988249218023505,50.936817697137926,241.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.252473611,2.1803586815442068E-7,67000.0,56.06716417910448,51.18428102071477,50.96046515502392,50.93267098968144,121.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.277947412,2.20510684394257E-7,68000.0,56.00147058823529,51.111345834177634,50.88563126877554,50.86062477416811,161.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.302268171,2.2287192058705833E-7,69000.0,56.027536231884056,51.14024051578113,50.910091090005984,50.88784214700788,41.0,16632.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.32737642,2.253117425684652E-7,70000.0,55.94571428571429,51.0493659683674,50.82364572868329,50.79147252186124,177.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.352051422,2.2770793299124683E-7,71000.0,55.936619718309856,51.03926434501794,50.81593510250283,50.780340454988824,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.378107465,2.3023855991472183E-7,72000.0,55.84166666666667,50.93364209155745,50.71156171518929,50.67715362777493,97.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.403533063,2.3270432562415595E-7,73000.0,55.83835616438356,50.92996368205254,50.68832599118943,50.68379990821478,41.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.428414608,2.351039405647707E-7,74000.0,55.832432432432434,50.92333152646854,50.68575825701224,50.68203766296475,17.0,14232.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.453347191,2.3752916953675868E-7,75000.0,55.91199999999999,51.01174283340227,50.770467640359094,50.77926137632296,345.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.484915141,2.40593754415032E-7,76000.0,55.87763157894737,50.97350213619314,50.743988601477696,50.740370772982345,65.0,16888.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.520378033,2.4403638295627305E-7,77000.0,55.86753246753246,50.96231916620081,50.73215994432685,50.729302595331305,137.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.547848709,2.4670269690882833E-7,78000.0,55.81025641025641,50.89859286737335,50.66979619876345,50.65637839462872,113.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.572790997,2.4912561779619926E-7,79000.0,55.80379746835443,50.89138785743225,50.65854554704503,50.640409409635836,281.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.59906006,2.5167443288178503E-7,80000.0,55.791250000000005,50.87746658354314,50.64059621503936,50.62612556016251,33.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.623977045,2.54089635838173E-7,81000.0,55.79382716049383,50.8804711038995,50.64847357177313,50.63486592679396,41.0,16312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.645636306,2.561988845820705E-7,82000.0,55.91341463414634,51.013299239109685,50.78617422437617,50.75801947830825,881.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.67160653,2.5872241276023917E-7,83000.0,55.901204819277105,50.99974490936556,50.78325646438704,50.74351693603736,217.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.696126128,2.611059476976325E-7,84000.0,55.89642857142857,50.994504074704686,50.780533818703574,50.74257754849689,353.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.718515459,2.6328068622692183E-7,85000.0,56.01647058823529,51.12787817593699,50.90930577622542,50.87899093417422,73.0,16856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.743213203,2.6567862509489476E-7,86000.0,55.99883720930232,51.10826231873309,50.89283396921799,50.865415828085425,241.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.768409878,2.6812537090902945E-7,87000.0,55.99080459770115,51.099388947459104,50.87251077807432,50.86305360557488,121.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.794303818,2.706410042542592E-7,88000.0,55.94090909090909,51.04398790211575,50.81567930990739,50.808191022355295,161.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.818204646,2.7296147049100453E-7,89000.0,55.961797752808984,51.06714821852175,50.8354239839438,50.829872915908716,41.0,16632.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.84286475,2.753577452691852E-7,90000.0,55.898888888888884,50.99728353348878,50.76902086279179,50.75558312655086,177.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.868059824,2.7780443990451183E-7,91000.0,55.892307692307696,50.989982460768005,50.763606923369444,50.74729427933345,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.894376874,2.803604164691973E-7,92000.0,55.81847826086956,50.90785277094325,50.68248826120191,50.66692558833882,97.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.918787919,2.82727791179222E-7,93000.0,55.81612903225807,50.90523873353974,50.664553542484605,50.672252767040405,41.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.943261562,2.8508806741584923E-7,94000.0,55.81170212765958,50.9002767238522,50.66278655422259,50.67098950168638,17.0,14232.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.970861985,2.877707447116781E-7,95000.0,55.874736842105264,50.970322767859834,50.729901269393515,50.74784692930409,345.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.998260737,2.904305880357698E-7,96000.0,55.84791666666666,50.940474024412154,50.709368313331474,50.717391809873725,65.0,16888.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.023355981,2.928667571796684E-7,97000.0,55.84020618556701,50.93194414618309,50.70033491776675,50.70884444546731,137.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.049079986,2.953635386002312E-7,98000.0,55.79489795918368,50.88153869465925,50.65102238423421,50.65102238423421,113.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.074356579,2.9781893423760307E-7,99000.0,55.78989898989899,50.87595116743273,50.64223287285029,50.63833626562007,281.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.100639999,3.00369142343495E-7,100000.0,55.779999999999994,50.86497497505228,50.62803550494054,50.62693299688487,33.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
