learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.068325559,8.639539955249469E-8,38000.0,74.09473684210526,71.20750125657568,71.33622572285472,71.02575423105225,38000.0,14784.0,0.0,0.0
39000.0,1.090217197,8.816975991409478E-8,39000.0,74.06410256410257,71.17344916455791,71.29519268970998,70.98643260763559,39000.0,14784.0,0.0,0.0
40000.0,1.112544356,8.997942011022733E-8,40000.0,74.0775,71.18862851039115,71.30562320123975,71.0095898453882,40000.0,14784.0,0.0,0.0
41000.0,1.135216129,9.181701194955863E-8,41000.0,74.08048780487805,71.19232567739935,71.31094433345932,71.0080480152776,41000.0,14784.0,0.0,0.0
42000.0,1.156601689,9.355035369285899E-8,42000.0,74.15714285714286,71.27737086490411,71.39770211868873,71.0960801022582,42000.0,14784.0,0.0,0.0
43000.0,1.171665958,9.477134235483489E-8,43000.0,74.15348837209302,71.27337914729506,71.39474429259002,71.09643191511495,43000.0,14784.0,0.0,0.0
44000.0,1.186384333,9.596429562709189E-8,44000.0,74.15681818181818,71.27666015872629,71.40306314915877,71.09557702084392,44000.0,14784.0,0.0,0.0
45000.0,1.201794796,9.721334399437737E-8,45000.0,74.18222222222222,71.30473401205832,71.43770282230308,71.11961817639455,45000.0,14784.0,0.0,0.0
46000.0,1.218664615,9.858067603873915E-8,46000.0,74.18695652173913,71.30999936221157,71.44437496993892,71.1333689891574,46000.0,14784.0,0.0,0.0
47000.0,1.233747474,9.980317145681627E-8,47000.0,74.17021276595744,71.2912171759279,71.4312608838895,71.11243307555026,47000.0,14784.0,0.0,0.0
48000.0,1.248721549,1.0101684971751228E-7,48000.0,74.19166666666666,71.3153204328263,71.44042788638878,71.14237793514722,48000.0,14784.0,0.0,0.0
49000.0,1.263679609,1.0222922993092691E-7,49000.0,74.16938775510205,71.29053213829354,71.41082399710879,71.11263266004794,49000.0,14784.0,0.0,0.0
50000.0,1.278991639,1.0347030010976101E-7,50000.0,74.178,71.30036569700438,71.41686960371928,71.12924865831842,50000.0,14784.0,0.0,0.0
