learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.791433851,1.7556584665175733E-7,36000.0,69.72777777777777,66.36110413099297,66.47078731194044,66.12792938397463,10378.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.816601304,1.7806762316621424E-7,37000.0,69.87027027027027,66.51967662710237,66.62375377982696,66.30904530206413,11378.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.842489575,1.8061281688472046E-7,38000.0,69.98684210526316,66.64937221519777,66.75508657377719,66.43811429580366,12378.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.871370612,1.835153028855162E-7,39000.0,69.76153846153846,66.399206757486,66.51523325477726,66.18300691079058,218.0,16944.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.910320158,1.8735984530894081E-7,40000.0,69.5225,66.13341509576811,66.25702344377092,65.91646164169089,701.0,16960.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.939687767,1.9026807746107376E-7,41000.0,69.59512195121951,66.21392127337302,66.32903870566945,65.98728547652179,1701.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.962688685,1.9256529490309455E-7,42000.0,69.67619047619048,66.30394913184413,66.40552873836091,66.07894316305332,2701.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.990192339,1.9529947278605565E-7,43000.0,69.75581395348837,66.39236328913972,66.48541387485827,66.17949184719009,3701.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.020623831,1.983000226377944E-7,44000.0,69.87727272727273,66.527177651518,66.62217633282128,66.30653074713375,4701.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.042347902,2.0043923188629248E-7,45000.0,70.01555555555555,66.68072428759282,66.76355395718896,66.46452093948054,5701.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.068030763,2.029157549158318E-7,46000.0,69.93478260869566,66.5907940508158,66.68031898234034,66.37981330221704,24.0,15240.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.10199698,2.0620254634734654E-7,47000.0,69.67872340425532,66.30645399982542,66.39866075638969,66.10939357907253,58.0,16552.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.144137121,2.1024053032841116E-7,48000.0,69.21875,65.79529079981408,65.88705208718137,65.58911894170528,14.0,12904.0,9.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.185043256,2.141980266360152E-7,49000.0,69.06326530612245,65.62246538830261,65.72843190450352,65.41173249366828,40.0,16472.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.21797797,2.174371469803237E-7,50000.0,68.934,65.47903156417959,65.5816530024374,65.27541804524725,122.0,16704.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.259683927,2.21555834453911E-7,51000.0,68.65294117647058,65.16668269761064,65.27509285605682,64.95539139393674,483.0,16768.0,5.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.288230903,2.2435922718539212E-7,52000.0,68.76538461538462,65.29144662144407,65.39174532824785,65.08148084447694,1483.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.313619489,2.2686617128099624E-7,53000.0,68.87924528301886,65.41798992984045,65.53626277189242,65.21427366289859,2483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.340609792,2.2954691425191857E-7,54000.0,68.99444444444444,65.54613065622976,65.6666529959398,65.34903454127776,3483.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.366305197,2.3208202738904082E-7,55000.0,69.15272727272728,65.72199685150557,65.83774641080886,65.5253693129864,4483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.390092547,2.344194884739961E-7,56000.0,69.22142857142856,65.79842650374643,65.91520329061858,65.6036719217721,5483.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.416226737,2.3694915940601583E-7,57000.0,69.2578947368421,65.83904109255224,65.9522791746007,65.65801077902988,35.0,16664.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.452739493,2.405843859275244E-7,58000.0,68.85344827586208,65.38977100652681,65.50571881384735,65.2047459455295,364.0,16576.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.480028563,2.4327153439077445E-7,59000.0,68.85254237288136,65.38882285429487,65.51122288116508,65.201007404041,962.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.503788044,2.456229264966978E-7,60000.0,68.94,65.48593684993573,65.61242942023102,65.29867421421123,1962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.53021522,2.482459881126384E-7,61000.0,69.00819672131148,65.56162019039273,65.68218123729307,65.36721197354682,2962.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.555308312,2.507391263672461E-7,62000.0,69.07903225806452,65.64032316584394,65.75139345433759,65.44645110125808,3962.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.578062858,2.5299991707007505E-7,63000.0,69.15079365079364,65.72002918499237,65.82496615027519,65.53405806096933,4962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.605937228,2.557586029283744E-7,64000.0,69.24375,65.82323375888024,65.9293107626268,65.63127477170744,5962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.637854389,2.5889995916419144E-7,65000.0,69.35384615384615,65.94551370142648,66.0427534008387,65.75613278093896,6962.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.66700878,2.617757330821806E-7,66000.0,69.33636363636364,65.92602658554667,66.027664003223,65.74011375947997,378.0,16576.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.693492372,2.6439255524887184E-7,67000.0,69.37014925373134,65.9637964993935,66.06643848074474,65.78868402627279,1378.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.722083948,2.6726340655121743E-7,68000.0,69.4514705882353,66.0541594912116,66.15507437639508,65.87485420465559,2378.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.747348564,2.6974467151923515E-7,69000.0,69.49565217391304,66.10320062285405,66.21346132237508,65.92134449427651,3378.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.777634815,2.727321541977156E-7,70000.0,69.56142857142858,66.17647178715072,66.28372497824195,66.00019148528756,4378.0,16576.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.801373779,2.750816140690425E-7,71000.0,69.6169014084507,66.23814814559789,66.34843379508298,66.05774526001102,5378.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.825970533,2.774974403122419E-7,72000.0,69.69027777777778,66.31954826442006,66.42408763616223,66.13964313421256,6378.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.849185237,2.797876148750736E-7,73000.0,69.75616438356165,66.39273862221697,66.50992051453188,66.21679520137104,7378.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.872897199,2.8213199769565004E-7,74000.0,69.81756756756756,66.46104659085469,66.57988059433497,66.28933665383744,8378.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.897983463,2.846507284002854E-7,75000.0,69.928,66.58372270748887,66.6991495393338,66.41200911405977,9378.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.922345875,2.8704464746287505E-7,76000.0,69.96052631578948,66.61992105723682,66.73611819387175,66.44916674014637,10378.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.946762237,2.8947176160192114E-7,77000.0,70.02597402597402,66.69276560500465,66.80617278623923,66.5318078334131,11378.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.972328942,2.9198534070378167E-7,78000.0,70.08076923076923,66.75373683328907,66.8677948776194,66.59174850402269,12378.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.00160126,2.9492714965634253E-7,79000.0,69.96835443037975,66.62889387376265,66.74795722434791,66.46406106438617,218.0,16944.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.039691936,2.9868691671033905E-7,80000.0,69.84625,66.49311508729478,66.61592327599331,66.32747068676717,701.0,16960.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.068689878,3.01558541270244E-7,81000.0,69.87901234567902,66.5294299190481,66.6479843615436,66.35825875929015,1701.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.09243394,3.0392998024371555E-7,82000.0,69.9170731707317,66.57170033141222,66.68332410421253,66.40061020458198,2701.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.114921877,3.061655384709541E-7,83000.0,69.95542168674699,66.61427670335537,66.72138148237114,66.44870501177263,3701.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.143128421,3.089467081032962E-7,84000.0,70.01666666666667,66.682256304519,66.79017392106964,66.51198659734872,4701.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.166590301,3.112570426019798E-7,85000.0,70.08823529411765,66.76172186960979,66.86303387334316,66.59308604990343,5701.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.194052761,3.139051671484547E-7,86000.0,70.04418604651163,66.71267726059925,66.81736800752218,66.54633284853522,24.0,15240.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.227060729,3.170992321923809E-7,87000.0,69.90459770114943,66.557666005992,66.66369585699371,66.39844973178307,58.0,16552.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.270550191,3.212665118154158E-7,88000.0,69.65113636363637,66.27599832450795,66.38176279549862,66.1117385070233,14.0,12904.0,9.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.32305788,3.2634640961896827E-7,89000.0,69.56067415730337,66.17544737852789,66.28879321072148,66.00835644110967,40.0,16472.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.355925043,3.295788863404301E-7,90000.0,69.48333333333333,66.08962109912008,66.2010829436377,65.9260086348072,122.0,16704.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.398554808,3.337888048206E-7,91000.0,69.31978021978023,65.90786900451381,66.02246589346348,65.7397749444724,483.0,16768.0,5.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.426570974,3.3654007052833623E-7,92000.0,69.37608695652175,65.9703329598325,66.08035058571411,65.80244216250334,1483.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.451662918,3.390177233152236E-7,93000.0,69.43440860215053,66.03514541201298,66.15509173820381,65.87023340697338,2483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.478800999,3.417131439588922E-7,94000.0,69.49468085106383,66.10217966449429,66.223379193366,65.94053996270385,3483.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.504161112,3.442151771288385E-7,95000.0,69.58105263157894,66.19813942914668,66.31659925634959,66.03631662455192,4483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.527745139,3.4653265870366857E-7,96000.0,69.61666666666667,66.23776391318299,66.35677870308427,66.076620688051,5483.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.554189478,3.490923506506842E-7,97000.0,69.6340206185567,66.25710874238536,66.37403534407964,66.10354787852285,35.0,16664.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.590195979,3.5267717419514424E-7,98000.0,69.39081632653061,65.98694434415076,66.10546773482785,65.8309602460417,364.0,16576.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.617153386,3.5533166387886216E-7,99000.0,69.38484848484848,65.98033704975022,66.10262375019572,65.82244223678127,962.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.641235299,3.5771496594357194E-7,100000.0,69.432,66.03268952599286,66.15738895531642,65.8747878896133,1962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
