learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,2.317455368,2.189308655868554E-7,51000.0,30.8156862745098,23.122864224597855,22.937142357926003,22.559971907029823,5.0,10728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.348858906,2.2191553645846336E-7,52000.0,30.80576923076923,23.110132376359385,22.934738375206155,22.53988073453747,29.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.380486378,2.2492273424960263E-7,53000.0,30.80566037735849,23.110224922287586,22.926737001387078,22.537650761464207,53.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.413070185,2.2799793400350547E-7,54000.0,30.75925925925926,23.058795603025665,22.86427495719266,22.512589890783993,16.0,13992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.444825483,2.3101353963019537E-7,55000.0,30.743636363636362,23.041267207654236,22.842732134175986,22.50681531513203,40.0,16256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.477168893,2.340156467634357E-7,56000.0,30.741071428571427,23.038566515792823,22.806703287954775,22.51987694274641,3.0,7968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.508851565,2.3700933986855054E-7,57000.0,30.775438596491227,23.076671694167867,22.819028245051246,22.561526082348788,27.0,14424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.540237514,2.399936381683561E-7,58000.0,30.732758620689655,23.030408079375267,22.778995117825705,22.488472149871697,51.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.572457462,2.430356311833093E-7,59000.0,30.786440677966105,23.089482677554145,22.84904590969205,22.565230582524276,14.0,14128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.604018039,2.46026801418987E-7,60000.0,30.753333333333334,23.053613389388357,22.823441998699728,22.53565768621236,38.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.636370017,2.490092153451571E-7,61000.0,30.785245901639346,23.08859824102115,22.845969701953482,22.572895653768573,1.0,5520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.667766659,2.51990631656864E-7,62000.0,30.798387096774192,23.103543404827022,22.838285015466514,22.59746351319659,25.0,16240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.699396021,2.549969617877176E-7,63000.0,30.849206349206348,23.159651522354274,22.906085756251215,22.648745583352568,49.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.731520757,2.580216548272408E-7,64000.0,30.856250000000003,23.167149223255993,22.930091608903133,22.652590365657556,12.0,13128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.762704296,2.609766393253331E-7,65000.0,30.853846153846153,23.16450356895907,22.945704538051395,22.64998451106598,36.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.794030403,2.6395433995699095E-7,66000.0,30.892424242424244,23.207628142167014,22.997315685513144,22.731199918684037,60.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.82601081,2.6699072712140987E-7,67000.0,30.87462686567164,23.187498306967864,22.985848978166516,22.705652631051915,23.0,16184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.8572582,2.699621093708256E-7,68000.0,30.826470588235296,23.134533497832795,22.9276924841474,22.66793805280637,47.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.889469696,2.7298543815836105E-7,69000.0,30.808695652173913,23.1146965693926,22.917204856626196,22.63239774421469,10.0,11984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.920295561,2.7590531694690183E-7,70000.0,30.801428571428573,23.107085927412516,22.897300394753596,22.620169651272388,34.0,15320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.951875078,2.789078897319238E-7,71000.0,30.804225352112674,23.110142291631227,22.911926691876793,22.62905918296639,58.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.984312182,2.819594426522653E-7,72000.0,30.804166666666667,23.109096622434542,22.918278305535786,22.621377318050506,21.0,12824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.015555099,2.849284597387931E-7,73000.0,30.773972602739725,23.075795127643,22.87911853129244,22.584944391678665,45.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.047531351,2.8792553960412955E-7,74000.0,30.7527027027027,23.05222365378819,22.847722003071453,22.579621683688885,8.0,11480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.078465512,2.9086431928022046E-7,75000.0,30.730666666666668,23.027629513891043,22.820257602543343,22.562566143481046,32.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.109900411,2.938537273416462E-7,76000.0,30.706578947368424,23.000872492149906,22.769068324803126,22.546438603973943,56.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.143296024,2.9700817025075777E-7,77000.0,30.716883116883114,23.012374417266656,22.76129667434015,22.559479742774606,19.0,14296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.175186329,3.0004035868348354E-7,78000.0,30.70769230769231,23.003175792436224,22.756570579239973,22.529598945044864,43.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.207673109,3.0307722129326733E-7,79000.0,30.7253164556962,23.022416370002546,22.783774250440914,22.560880700711746,6.0,10520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.239101026,3.060551031305124E-7,80000.0,30.72125,23.018552788517255,22.7876845918083,22.561128964649992,30.0,15440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.270729578,3.0906148718917336E-7,81000.0,30.753086419753085,23.053564050126386,22.813342874442665,22.597115849030562,54.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.303142313,3.121228222562518E-7,82000.0,30.774390243902438,23.07745191118629,22.820160709187075,22.627647684213397,17.0,14264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.335050471,3.151569062967371E-7,83000.0,30.77590361445783,23.078834895007713,22.830203884277545,22.624434389140273,41.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.367685373,3.1819951037826845E-7,84000.0,30.76309523809524,23.064240813244425,22.828178283773205,22.606358204585682,4.0,9560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.398971587,3.211640302154691E-7,85000.0,30.771764705882354,23.073876146705903,22.851823688281726,22.615431148985415,28.0,15448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.430187489,3.241309969011011E-7,86000.0,30.76860465116279,23.07041314113549,22.854958666977637,22.640455277792213,52.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.462548893,3.271833983346965E-7,87000.0,30.766666666666666,23.067898884147684,22.85930175968853,22.633390705679858,15.0,13776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.49369844,3.301436069293838E-7,88000.0,30.74318181818182,23.04218770012182,22.82972042139384,22.622992445883323,39.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.526468717,3.3318031695466077E-7,89000.0,30.742696629213484,23.041409021384133,22.83646924800641,22.606850484656725,2.0,7376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.557856128,3.3615241194969875E-7,90000.0,30.756666666666664,23.057373635271126,22.842922408349736,22.618737195008375,26.0,15200.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.58877367,3.3909204431294776E-7,91000.0,30.77252747252747,23.074772878877038,22.86963122581909,22.640420463197188,50.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.620988741,3.421123750205338E-7,92000.0,30.809782608695652,23.115322818155544,22.916237784424613,22.675590972036638,13.0,11584.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.652268778,3.4508563173462946E-7,93000.0,30.80215053763441,23.107079212174096,22.903488594977958,22.664455500276397,37.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.68343613,3.4803934035233323E-7,94000.0,30.810638297872337,23.116634264783187,22.906961582684353,22.687936855118632,61.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.715394706,3.5107537445033586E-7,95000.0,30.809473684210527,23.115344404824864,22.903422552722322,22.692149367832993,24.0,16392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.746767939,3.54057294919319E-7,96000.0,30.803124999999998,23.108349616067162,22.877144913739055,22.693153650106478,48.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.77903197,3.571033831838663E-7,97000.0,30.79072164948454,23.094669041069196,22.84804744064174,22.68010365678088,11.0,14120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.810269797,3.6007120541741656E-7,98000.0,30.77448979591837,23.077328883828194,22.834296373811373,22.64600579234225,35.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.841816843,3.630713437671359E-7,99000.0,30.7949494949495,23.099879537682742,22.863093897770774,22.677666550046837,59.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.873813318,3.6609342991057785E-7,100000.0,30.779,23.082627946059404,22.852047924212872,22.66328514289545,22.0,14272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
