learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.52016051,1.4728012543841164E-7,26000.0,68.58461538461539,65.08966994312114,65.23219682458605,64.82039796709451,716.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.555599529,1.5072967790655588E-7,27000.0,68.53333333333333,65.0328162991721,65.15748031496064,64.77027699452645,456.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.58718805,1.5381136160290284E-7,28000.0,68.51071428571429,65.00773589186831,65.14606475076096,64.74751109511814,371.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.620408141,1.570467162960499E-7,29000.0,68.75172413793103,65.27567631037184,65.40429105902116,65.01563525460372,1371.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.655272111,1.6044621150236786E-7,30000.0,68.80333333333334,65.33298523338892,65.42028450027712,65.07444863230958,734.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.682813157,1.631407302579884E-7,31000.0,68.76451612903226,65.28953984968112,65.38324038324038,65.04079716947072,908.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.718461311,1.665589951088135E-7,32000.0,68.81875,65.34980873587322,65.45492314083921,65.11432766939375,141.0,16920.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.7474853,1.6938760729153748E-7,33000.0,68.72424242424242,65.24473244012488,65.35414568647197,64.99932175800325,580.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.774582371,1.7202393999324287E-7,34000.0,68.71764705882353,65.23778011972904,65.36520238366602,64.9774441041852,782.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.804885633,1.7497703907555801E-7,35000.0,68.67142857142858,65.1865291165107,65.3061224489796,64.94228986155962,975.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.844148934,1.787989196030879E-7,36000.0,68.6361111111111,65.14700293476903,65.27448869752422,64.90753690753691,717.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.87859832,1.8215214347484216E-7,37000.0,68.5945945945946,65.10096942410895,65.21582949170808,64.86666263530265,457.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.909273005,1.85144676004462E-7,38000.0,68.57894736842105,65.0836239318864,65.20877647950115,64.85030468956991,372.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.941837404,1.8831617186623321E-7,39000.0,68.75641025641026,65.28090296003501,65.39826778361494,65.0469005478902,1372.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.976309767,1.9167748249060998E-7,40000.0,68.7925,65.32097068211581,65.40859589325797,65.08740036358552,735.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.003516373,1.9433928081678025E-7,41000.0,68.76585365853659,65.2911249254522,65.38357571498081,65.06438236577912,909.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.039176544,1.9775869796538524E-7,42000.0,68.80714285714285,65.3370321427977,65.43818920487521,65.11980830670926,142.0,16920.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.068687634,2.0063478190751544E-7,43000.0,68.73255813953489,65.25409915852237,65.35865196331031,65.02887166415232,581.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.095419708,2.0323560326088638E-7,44000.0,68.72954545454546,65.25102220427227,65.36961063149683,65.01385816360262,783.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.125781313,2.0619438795750137E-7,45000.0,68.69333333333333,65.21088138240249,65.32355330199128,64.98570895986082,976.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.158481937,2.0937745904221928E-7,46000.0,68.66304347826086,65.17699164890546,65.2960011555962,64.95514550361024,718.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.193422605,2.1277850317208102E-7,47000.0,68.63191489361702,65.14247134308889,65.2517205618931,64.92350883871428,458.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.224747402,2.1583445872651418E-7,48000.0,68.61874999999999,65.12788992259499,65.24537966359797,64.91019637990075,373.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.257605656,2.1903457356929163E-7,49000.0,68.7591836734694,65.28400572215105,65.39548341885752,65.06538259659051,1373.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.29110283,2.2230079604591144E-7,50000.0,68.786,65.31376846564719,65.40234981157171,65.09438182143496,736.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
