learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.55948384,1.506236844379248E-7,55000.0,73.7890909090909,70.87631703791791,70.96182898579917,70.72774528914879,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.579439915,1.525568700337886E-7,56000.0,73.8,70.88846609914448,70.96378389075797,70.74026802807913,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.599383207,1.5448968408420476E-7,57000.0,73.74561403508771,70.828054628657,70.9050257606688,70.67870998079862,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.62010354,1.5649780544910786E-7,58000.0,73.76379310344828,70.84826010758347,70.92496704052581,70.6987849729459,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.639891383,1.5841555408247436E-7,59000.0,73.77457627118645,70.86021628672472,70.94163161057693,70.71448850194,23289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.66010419,1.6037448831298905E-7,60000.0,73.82,70.91079789941219,70.9997230684021,70.75296045281895,24289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.684283909,1.6271787779042912E-7,61000.0,73.8622950819672,70.95780192155534,71.04880883207437,70.80227809621476,25289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.703196949,1.6455084445651827E-7,62000.0,73.86935483870968,70.96548367060498,71.04844618381316,70.80848303573038,26289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.721944535,1.663677760660131E-7,63000.0,73.87619047619047,70.97309038846127,71.0592952099599,70.81552674977391,27289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.740504492,1.681665235177738E-7,64000.0,73.8828125,70.98054635584779,71.0683006196559,70.8243877746941,28289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.759234149,1.699817175293279E-7,65000.0,73.82153846153847,70.9124312633964,70.9995739241585,70.76087703622241,29289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.777888736,1.7178963609454323E-7,66000.0,73.86060606060606,70.95580361329273,71.04105817974285,70.8053407340971,30289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.796430744,1.735866440100533E-7,67000.0,73.8955223880597,70.99459481651907,71.0784800079373,70.84368279793955,31289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.814889598,1.753755930143491E-7,68000.0,73.93382352941177,71.03720033772274,71.11310299869622,70.8896516612196,32289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.833310613,1.771608748331645E-7,69000.0,73.94492753623189,71.04943886038946,71.12153435923796,70.90467713222203,33289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.851745194,1.789474714076084E-7,70000.0,73.94428571428571,71.04879725098628,71.11568611924935,70.90604562131122,34289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.870176615,1.8073376172908267E-7,71000.0,73.91971830985915,71.021491044339,71.0843561635279,70.87972573441529,35289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.910692356,1.846497995903032E-7,72000.0,73.78055555555557,70.86690267145576,70.92964166371519,70.72769843854182,609.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.931996836,1.8671083013447824E-7,73000.0,73.76164383561644,70.84584526601088,70.90384323256875,70.70402716385495,1609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.95292173,1.8873513890275726E-7,74000.0,73.76351351351352,70.847888482721,70.90949955049446,70.70672017864148,2609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.973736963,1.907497435508047E-7,75000.0,73.79466666666666,70.88248477427834,70.94881232170044,70.74122043082785,3609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.994534971,1.9276268107530552E-7,76000.0,73.7671052631579,70.85183664685435,70.91357376283847,70.7127537679584,4609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.01536323,1.9477945167817997E-7,77000.0,73.77012987012988,70.85510169190458,70.91613386325673,70.71413035597767,5609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.036200155,1.9679706139747047E-7,78000.0,73.76410256410256,70.84833415910926,70.91157197481202,70.706709228589,6609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.05703162,1.9881414243275086E-7,79000.0,73.8,70.88825349310775,70.94324259823397,70.75025083730198,7609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.077871864,2.0083207352607608E-7,80000.0,73.825,70.91604854181082,70.96264248273566,70.77500662935618,8609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.09872095,2.0285086077764625E-7,81000.0,73.82345679012346,70.91424553555913,70.96036376585312,70.76295142096771,9609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.119573322,2.048708724878645E-7,82000.0,73.85000000000001,70.94363602683552,70.98690263570927,70.78769549343362,10609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.140414563,2.0688980591546117E-7,83000.0,73.86385542168674,70.95902782991963,70.99982621017872,70.80389227601242,11609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.161242119,2.0890741364925888E-7,84000.0,73.86428571428571,70.95951880592747,70.99791275859336,70.80973274830474,12609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.182100276,2.109279857641996E-7,85000.0,73.87647058823529,70.97305646719437,71.00910004830729,70.82358815336505,13609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.202934857,2.1294627402404318E-7,86000.0,73.90348837209302,71.00311170556466,71.03830072781706,70.84908233643766,14609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.223759653,2.1496361439102428E-7,87000.0,73.9264367816092,71.02862694101623,71.06152805949965,70.87089400826977,15609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.244618833,2.1698428560605682E-7,88000.0,73.92159090909091,71.02332250743547,71.05651477506336,70.87246788851094,16609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.265470271,2.1900420683779439E-7,89000.0,73.94606741573033,71.05040114300687,71.08331566673732,70.89165338120284,17609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.286336997,2.2102560904920303E-7,90000.0,73.94888888888889,71.05355148463785,71.08573401736385,70.89514256985736,18609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.308442291,2.2316699386325763E-7,91000.0,73.94175824175824,71.04567991290453,71.07606362217017,70.8889352664596,19609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.336939178,2.2592754529811436E-7,92000.0,73.93152173913043,71.0343473159292,71.06403001821845,70.8855842185129,20609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.360237024,2.2818546761571527E-7,93000.0,73.92150537634409,71.02323611873737,71.0470710422959,70.87985976034388,21609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.379743266,2.3007592474828986E-7,94000.0,73.93404255319149,71.03720309319932,71.06074385533915,70.89297805866072,22609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.399218069,2.3196333495456306E-7,95000.0,73.93157894736842,71.03449797133531,71.0530314541863,70.88696878857345,23609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.418621581,2.3384383595815956E-7,96000.0,73.90208333333334,71.00167896621298,71.02444891633706,70.85422459022115,24609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.438119001,2.357334381022221E-7,97000.0,73.90515463917525,71.00508769529095,71.02564102564102,70.86019524774359,25609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.457499751,2.3761173311528225E-7,98000.0,73.92040816326531,71.02199652603176,71.04204670345234,70.87440598967532,26609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.476888146,2.3949076904731486E-7,99000.0,73.9121212121212,71.01280510584067,71.0349236255972,70.8669855164012,27609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.496300032,2.413720816212809E-7,100000.0,73.91499999999999,71.01600174476269,71.04240674955595,70.8690699544358,28609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.515833466,2.4326517408004233E-7,101000.0,73.8990099009901,70.99820001058737,71.02217141349631,70.8530045884239,29609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.535422738,2.451636781063096E-7,102000.0,73.88333333333334,70.98077180645649,71.00075113486682,70.83693688762385,30609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.555195255,2.4707994141277335E-7,103000.0,73.89029126213592,70.98855220307576,71.00610216270996,70.84674840374213,31609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.574760928,2.489761583302335E-7,104000.0,73.91153846153846,71.01212030293922,71.03108083579795,70.87028408236887,32609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.594283704,2.508682178636309E-7,105000.0,73.94285714285715,71.04689922203235,71.06201148635071,70.90259388061129,33609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.613756348,2.527554188293467E-7,106000.0,73.95,71.05479995027349,71.07283907937607,70.90888020312056,34609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.636737725,2.549733481683085E-7,107000.0,73.9392523364486,71.04289646656815,71.0622444532077,70.89795236803107,35609.0,15368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.664006368,2.5761452206003164E-7,108000.0,73.83611111111111,70.92824970241239,70.94754374781517,70.78232277276864,865.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.6851909,2.5966732459619634E-7,109000.0,73.82844036697249,70.91970345770676,70.94477602819255,70.77540901314374,1865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.707024895,2.617840096956615E-7,110000.0,73.83,70.92146125101524,70.94570044408557,70.77788267300097,2865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.729185997,2.639324060102676E-7,111000.0,73.82612612612613,70.91711037984267,70.94409440944094,70.77104167085857,3865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.750842227,2.660318577758098E-7,112000.0,73.83303571428571,70.92474022777007,70.94893984000952,70.77803591548594,4865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.772444708,2.681270377539532E-7,113000.0,73.84247787610619,70.93522824557112,70.96720329243975,70.78960371578219,5865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.793265677,2.701464204986641E-7,114000.0,73.8421052631579,70.93482885083773,70.9684956579306,70.79477008961364,6865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.814013649,2.7215872341523556E-7,115000.0,73.88434782608697,70.98176480807147,71.01425496800596,70.8431629532547,7865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.834630185,2.741582786258557E-7,116000.0,73.87413793103448,70.97040289563303,71.00403758204328,70.83297242673595,8865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.855354315,2.7616826915613055E-7,117000.0,73.8871794871795,70.9849475401388,71.01768232526372,70.84871904966367,9865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.876057639,2.7817714155754686E-7,118000.0,73.8864406779661,70.98414744759279,71.01795506061832,70.84961260843653,10865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.896992564,2.802084865269933E-7,119000.0,73.88487394957983,70.98239611000639,71.01945278549714,70.85119354687427,11865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.917510461,2.821993666879956E-7,120000.0,73.88916666666667,70.98715545222159,71.02686208331406,70.85871597176366,12865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.938005772,2.841880552979185E-7,121000.0,73.90743801652893,71.00743112640318,71.04575343219523,70.87991145545102,13865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.958421303,2.8616900274317703E-7,122000.0,73.90655737704918,71.00649016589806,71.04683947248749,70.88051810248622,14865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.979572406,2.882213237654541E-7,123000.0,73.90406504065041,71.0037011926601,71.0427079010519,70.87454403571492,15865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.000456892,2.902477745683863E-7,124000.0,73.90161290322581,71.0009463508749,71.03838340448002,70.87679196551507,16865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.024364583,2.925675711687529E-7,125000.0,73.89280000000001,70.99115369050278,71.02882558170504,70.86536143771595,17865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.052409613,2.952888195423905E-7,126000.0,73.89761904761905,70.99642543258385,71.03311608243791,70.86839447997308,18865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.080476127,2.9801215253851054E-7,127000.0,73.91102362204724,71.01136561973286,71.05049322417455,70.88283886389202,19865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.103521312,3.002492605621925E-7,128000.0,73.91562499999999,71.01649167072503,71.05630445147587,70.89102005231037,20865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.122816878,3.0212237486004193E-7,129000.0,73.92713178294574,71.02932181278035,71.06802463613529,70.90559933565737,21865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.142092348,3.0399353834157793E-7,130000.0,73.91615384615385,71.01714284970092,71.05110386395069,70.89581062407196,22865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
