learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.875341738,8.42951236124854E-8,20000.0,60.195,55.767978036848135,55.72056287891429,55.52762415507514,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906075082,8.75616048421483E-8,21000.0,60.738095238095234,56.37152870746608,56.33869942808727,56.1272814345767,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93626471,9.083533976578256E-8,22000.0,61.272727272727266,56.96605637314831,56.91311823606756,56.718313436626865,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966092807,9.413376364133423E-8,23000.0,62.004347826086956,57.7791442975239,57.760162405142836,57.53644314868806,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.99592177,9.749667204288557E-8,24000.0,62.49166666666667,58.32089049440761,58.31056360857686,58.03654670893157,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.025606976,1.0090696027879084E-7,25000.0,62.944,58.82384099393103,58.78086763070078,58.57813547954394,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.054816911,1.0432521745864715E-7,26000.0,63.36153846153846,59.287694092576615,59.24182782817046,59.057893153393216,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.083507568,1.077448758912314E-7,27000.0,63.751851851851846,59.72147679150864,59.70603977108979,59.485863310841566,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.111918525,1.1119205415627401E-7,28000.0,64.11428571428571,60.124471109667375,60.123819350742124,59.89462760437455,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.141235479,1.1481195763254951E-7,29000.0,64.41379310344828,60.4571567556512,60.45370938074801,60.24040684234859,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.166307305,1.1796139990562986E-7,30000.0,64.67666666666668,60.74991483592056,60.74894436624936,60.545813321419274,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.185041638,1.2035487638526078E-7,31000.0,65.01290322580645,61.123507035820126,61.14912060751514,60.91672372166769,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.203520382,1.2275596974425432E-7,32000.0,65.325,61.47030965956597,61.50296638101517,61.26780228986317,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.222361808,1.2524454844687548E-7,33000.0,65.63030303030303,61.809754246861374,61.85126635498301,61.62019491066594,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.241803438,1.2785404698085453E-7,34000.0,65.88529411764706,62.09301711477892,62.13807736249388,61.91429978657036,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.260258177,1.303706136489142E-7,35000.0,66.10000000000001,62.331629766341756,62.38468122879879,62.14465749928214,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.278706348,1.3292580143222998E-7,36000.0,66.32222222222222,62.57886219673463,62.617168228909726,62.37937133459523,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.297156907,1.355208418394294E-7,37000.0,66.6027027027027,62.89049449507556,62.933077361490234,62.71160867859621,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.315585993,1.3815233797971572E-7,38000.0,66.88157894736842,63.20034509170146,63.23185695921468,63.029875738080555,21201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.334045771,1.4082878978107536E-7,39000.0,67.03846153846153,63.3746401502417,63.39692482915717,63.203091455560326,22201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.352516883,1.4354645077605211E-7,40000.0,67.22,63.576251572130104,63.59294738303485,63.40905285483062,23201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.370981202,1.4630266365997904E-7,41000.0,67.4219512195122,63.800839307428404,63.82667569397428,63.646508083392305,24201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.389464244,1.4910126282152199E-7,42000.0,67.55714285714286,63.95106860415788,63.989534607151356,63.802034906888416,25201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.408036848,1.51953206258085E-7,43000.0,67.7,64.10979477027463,64.14909269249632,63.94995717289175,26201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.42654702,1.548352124217566E-7,44000.0,67.83181818181818,64.2562126359144,64.29003935815925,64.09163558870537,27201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.4450845,1.5776117845956645E-7,45000.0,67.96222222222222,64.40122981027653,64.44285502885613,64.24798512089275,28201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.463661688,1.6073320514541527E-7,46000.0,68.08260869565217,64.53501818984482,64.57901085645355,64.3917345750873,29201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.482430236,1.6377604911666771E-7,47000.0,68.21489361702127,64.68227446094123,64.72407849063732,64.53481470930372,30201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.501234826,1.6686501660406997E-7,48000.0,68.32291666666667,64.80214554361142,64.82766597270414,64.6518656282692,31201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.519912795,1.6997319347333572E-7,49000.0,68.48571428571428,64.9829582099407,65.0079311126218,64.84302074084192,32201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.538642764,1.7313169452074703E-7,50000.0,68.60199999999999,65.11197542939388,65.14741141994493,64.9818206151993,33201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.557446049,1.7634283652978842E-7,51000.0,68.65098039215685,65.16640667873827,65.21171504417077,65.04132592819346,34201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.576119404,1.7957178877620645E-7,52000.0,68.72884615384616,65.25299737719699,65.29431852136425,65.14180368282278,35201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.60963996,1.828529866741556E-7,53000.0,68.5056603773585,65.00498693058042,65.0443960462389,64.88482171031872,201.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.637052211,1.8545207505626185E-7,54000.0,68.33703703703704,64.81782593969837,64.85653210556606,64.69908124290286,1.0,6528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.662452885,1.8785375976176927E-7,55000.0,68.19090909090909,64.655239004431,64.69792969853505,64.52469786681807,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.686628596,1.902306839825854E-7,56000.0,68.01607142857144,64.46100692737042,64.50807490339841,64.33066475484925,401.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.710694963,1.9250620728330682E-7,57000.0,68.01754385964912,64.46273023455443,64.51719641084533,64.32764558547277,1.0,5512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.732797135,1.9468987619256183E-7,58000.0,67.91724137931034,64.35120588269737,64.4118040813204,64.21538461538462,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.758006563,1.9707196517122492E-7,59000.0,67.82372881355933,64.24721445093594,64.30840963357085,64.11002930333679,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.786191009,1.9973977764085965E-7,60000.0,67.69833333333334,64.10787357946747,64.17030244768172,63.973827536851516,1.0,5912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.809311755,2.0200307396407544E-7,61000.0,67.44590163934426,63.827577643110445,63.89257595868866,63.70050817095018,201.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.833662708,2.0430802528583957E-7,62000.0,67.33548387096774,63.70482680357367,63.77101967799642,63.58470888625166,1.0,5912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.856619097,2.0647736266142581E-7,63000.0,67.18095238095239,63.533128572530195,63.59154061526,63.41243297765038,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.879303683,2.0869791621152514E-7,64000.0,66.9890625,63.3199556585887,63.37459260800221,63.194662206891735,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.901402109,2.1088011737964008E-7,65000.0,66.89538461538461,63.21587443832273,63.27108865599289,63.09977020955516,601.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.925535601,2.1316443487767333E-7,66000.0,66.7909090909091,63.09984479629242,63.15869093842973,62.9869800901768,1.0,5904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.948755854,2.1536351260242153E-7,67000.0,66.65522388059702,62.94923772647042,63.01097700293051,62.841793626505215,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.971286475,2.174936881481152E-7,68000.0,66.54411764705883,62.82575090406812,62.88077795362952,62.720196640721014,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.992007919,2.195409427354774E-7,69000.0,66.5072463768116,62.784785728655045,62.8378921639571,62.687290105915785,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.011980072,2.2155694943176163E-7,70000.0,66.64142857142858,62.933830620580025,62.98838186112123,62.82398267846908,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.031850715,2.236052733696479E-7,71000.0,66.78732394366197,63.0958937279656,63.160443680674895,62.987553169782295,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.05171949,2.256959644976175E-7,72000.0,66.90694444444445,63.22867001695855,63.28659476117103,63.11667002058792,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.071597491,2.27830205942562E-7,73000.0,66.9958904109589,63.32751744044961,63.383942005197646,63.207244628376834,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.09145535,2.3000482116773099E-7,74000.0,67.06351351351351,63.40253800410639,63.464248238644885,63.27984934086629,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.111316733,2.3222236621779073E-7,75000.0,67.14,63.48745144484648,63.545595739960056,63.35860838537021,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.131176688,2.3448229268626614E-7,76000.0,67.23815789473684,63.59652548784624,63.66223493527532,63.46173600410888,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.151088638,2.3679078806024868E-7,77000.0,67.33376623376624,63.702739670396845,63.76274995677981,63.56591393021134,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.170949146,2.391358615377669E-7,78000.0,67.41153846153846,63.78911674991333,63.833359418351506,63.64715472734292,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.19083336,2.4152632697371555E-7,79000.0,67.48101265822784,63.86629471477817,63.91397789046368,63.72442423643372,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.210671779,2.439537816939399E-7,80000.0,67.60625,64.00535547460983,64.05337550108887,63.865417328982964,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.230533374,2.464266166287515E-7,81000.0,67.65925925925926,64.06441864344694,64.11113546690049,63.93523872459937,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.25041732,2.4894482658363666E-7,82000.0,67.70975609756098,64.12055699283178,64.16031619269347,63.99216688878615,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.270269664,2.5150155884422147E-7,83000.0,67.79036144578313,64.21010282036795,64.24836513901333,64.08699506992114,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.290176633,2.541079676800179E-7,84000.0,67.85952380952381,64.28705268121591,64.3242243247529,64.17130041272412,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.310040223,2.567512455689699E-7,85000.0,67.91529411764706,64.3489893019516,64.38338274281386,64.22781290170256,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.329939757,2.594419322162783E-7,86000.0,67.99651162790697,64.43929228817686,64.47499193288158,64.32765212883157,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.349826642,2.6217350708874554E-7,87000.0,68.07471264367815,64.52627202563355,64.56366420005104,64.41155743481325,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.369702773,2.649461803450124E-7,88000.0,68.15454545454546,64.61501244177876,64.65097504982467,64.49377272669683,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.390257938,2.678576072631175E-7,89000.0,68.24831460674157,64.71915259067794,64.75950566785968,64.59260001754144,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.412390751,2.710399011466403E-7,90000.0,68.33666666666667,64.81723832447945,64.85929908501245,64.68860746945553,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.440128426,2.7508748698190674E-7,91000.0,68.4010989010989,64.88887316380719,64.93121615688571,64.75800620151239,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.466206199,2.7894871335875444E-7,92000.0,68.45543478260869,64.94932578824348,64.9940291666164,64.8221775073335,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.48497172,2.817674418105536E-7,93000.0,68.51182795698925,65.01194134071359,65.0536415384799,64.88771117852303,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.503447823,2.8458227399571895E-7,94000.0,68.54361702127659,65.04737905831777,65.09178915058142,64.9286569961215,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.521983598,2.8744590161037936E-7,95000.0,68.58105263157894,65.0889998972055,65.13939337312108,64.97124750616125,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.540448287,2.9033809914976144E-7,96000.0,68.61874999999999,65.13084885171321,65.18151243022086,65.02467057525976,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.558905734,2.9326869897117417E-7,97000.0,68.66494845360825,65.1820879555196,65.2414061249228,65.07325481183568,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.577344817,2.962358803186896E-7,98000.0,68.74183673469388,65.26752124001722,65.32845889170589,65.15770197568216,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.595813703,2.992474186350156E-7,99000.0,68.77575757575758,65.3052306663116,65.36819816489094,65.20055387317205,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.614354282,3.0231036191624274E-7,100000.0,68.80199999999999,65.33434620185366,65.39783944455534,65.23086181724972,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.632916786,3.0541668891607264E-7,101000.0,68.85544554455446,65.39379990061148,65.45612281876984,65.29720665460482,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.651394255,3.08548365316809E-7,102000.0,68.91274509803922,65.45751698750595,65.51907873990062,65.3657950499159,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.670217801,3.117790178252135E-7,103000.0,68.9640776699029,65.51453520434596,65.58061911170928,65.425008382275,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.689636349,3.1509691966043985E-7,104000.0,69.00673076923077,65.56195543426003,65.63206380347167,65.46858930407954,35601.0,5712.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.774929715,3.231783483440014E-7,105000.0,68.86285714285715,65.40210092637217,65.46785386102222,65.30882930297211,1.0,5464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.861915799,3.314342018192923E-7,106000.0,68.77547169811321,65.30513405415306,65.37032968182722,65.21346141719042,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.890292678,3.341275115182498E-7,107000.0,68.63084112149532,65.14443582536909,65.20391449482698,65.05029259251546,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.91413941,3.3638962153553125E-7,108000.0,68.53703703703704,65.04025451831762,65.09824464096798,64.94811330486272,1.0,5896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.937712543,3.387008123940332E-7,109000.0,68.40642201834862,64.89516809984275,64.95389876045674,64.80849411379987,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.962375051,3.4104296139795115E-7,110000.0,68.31818181818183,64.79712249638831,64.86045010889731,64.71171955689667,1.0,6312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.984708579,3.4325415639248356E-7,111000.0,68.24774774774774,64.71883720226423,64.78563649624826,64.63333868507665,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.007753759,3.4551596964883505E-7,112000.0,68.2375,64.70743216554862,64.77263724946526,64.62480857580397,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.03213062,3.478245841167473E-7,113000.0,68.17345132743363,64.6362036556768,64.70415043231625,64.54827739169008,1.0,5296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.055470162,3.5003882341703804E-7,114000.0,68.09649122807018,64.55079048083023,64.61511519302616,64.46541802229582,1.0,5936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.078681269,3.5231572095008145E-7,115000.0,67.96260869565216,64.40207342951751,64.4629852905715,64.31601580660158,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.102406256,3.54570210300121E-7,116000.0,67.89137931034482,64.32298392603977,64.38788388725284,64.23880482371918,1.0,6536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.124998861,3.567962081500784E-7,117000.0,67.83333333333333,64.25854161315367,64.31585235192051,64.16908649497786,401.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.146006265,3.589110619775102E-7,118000.0,67.85508474576272,64.28263809701697,64.33950379346979,64.19002482935718,1401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.16697193,3.610666231967281E-7,119000.0,67.8798319327731,64.31019215588148,64.37014112865637,64.2213943387749,2401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.187880482,3.632610994021201E-7,120000.0,67.94,64.37705108061456,64.43672062045313,64.28949346996743,3401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.208790794,3.655005510948205E-7,121000.0,67.99504132231405,64.43818090085833,64.49696547424779,64.346937460297,4401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.23098083,3.679245906006317E-7,122000.0,68.04508196721312,64.49374790936744,64.55038964109373,64.40701177759519,5401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.251914687,3.702562463132768E-7,123000.0,68.10569105691057,64.56101553143773,64.61557888660388,64.47298117240068,6401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.27487111,3.728623531749141E-7,124000.0,68.15645161290323,64.61743507911174,64.67114622384067,64.53024083073579,7401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.303604008,3.7618577613383117E-7,125000.0,68.1968,64.66227602509557,64.72049909924301,64.57557341697706,8401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.324382257,3.7863362355113237E-7,126000.0,68.2468253968254,64.71791653569503,64.77677903281185,64.62323377013811,9401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.343519059,3.8092908693912335E-7,127000.0,68.28346456692913,64.75860231358281,64.81942442901436,64.66635672242738,10401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.362654793,3.8326541176472066E-7,128000.0,68.33359375,64.81428795817611,64.87638755296747,64.72047418857873,11401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.381809478,3.8564508049881914E-7,129000.0,68.38372093023256,64.8699755862681,64.9303077465455,64.77431725138622,12401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.400963387,3.8806568130314765E-7,130000.0,68.42307692307692,64.91372265564297,64.9773910075932,64.82011552371321,13401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
