learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.564421493,1.512283313249817E-7,39000.0,56.90512820512821,52.113993080982546,52.07994753799219,51.741464955350736,153.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.588119288,1.535294289568708E-7,40000.0,57.057500000000005,52.283428379417785,52.24897142221728,51.93362435639132,65.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.612072573,1.5585578128243897E-7,41000.0,57.14878048780487,52.3846007868899,52.35783821894405,52.04050992274725,73.0,16856.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.637256152,1.5830135963785976E-7,42000.0,57.099999999999994,52.330292693008204,52.28662976988056,51.963528753099254,305.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.663000068,1.6080247121644514E-7,43000.0,57.11627906976744,52.3482847545084,52.29965337058305,51.994168489013845,217.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.688336835,1.632635549100364E-7,44000.0,57.18636363636364,52.42632495339842,52.37878558066635,52.07957060364783,513.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.714841801,1.6583465561313758E-7,45000.0,57.12444444444444,52.35753581177766,52.31457452855837,52.00736281777025,41.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.741066464,1.683791084138697E-7,46000.0,56.9304347826087,52.14253250168169,52.09517131319971,51.800311405216036,81.0,16632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.766952984,1.708943423448151E-7,47000.0,56.85106382978723,52.054579622701965,52.00795134533922,51.72003332936554,153.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.791233805,1.7325245484195853E-7,48000.0,56.822916666666664,52.023416693199835,51.986563187767864,51.674206034603365,193.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.815876244,1.7564247406268695E-7,49000.0,56.86530612244898,52.07008616792985,52.03558298915263,51.71783625730993,41.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.839610501,1.7794794726841354E-7,50000.0,56.85,52.05316011012495,52.01716929098834,51.717578605796135,145.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
