learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.568510081,5.508809689140361E-8,11000.0,72.76363636363637,69.73766274408398,69.47840260798695,69.35038363171356,11000.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597257221,5.789692692278367E-8,12000.0,72.775,69.74934176808476,69.49010085917071,69.37283209899691,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625873986,6.069301825336284E-8,13000.0,72.84615384615385,69.82749387400816,69.56896551724138,69.482147488545,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654242597,6.346486291426958E-8,14000.0,72.85000000000001,69.83204897215296,69.57983193277312,69.50417201540435,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682687049,6.624411785941364E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710442433,6.895604524111788E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.738075736,7.165604431346472E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765862586,7.437104617999659E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793537533,7.707511421077987E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821149835,7.97730613141486E-8,20000.0,73.18,70.19621889363698,70.1053335562615,69.94452849218355,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848671852,8.246218683667894E-8,21000.0,73.16190476190476,70.17703917052236,70.10079575596816,69.95895741165184,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.87605274,8.513752290490186E-8,22000.0,73.10909090909091,70.118063816393,70.02735839497417,69.8824008552665,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.902984069,8.776893339235128E-8,23000.0,73.1608695652174,70.17488498863723,70.11666747349567,69.94498271580895,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929508456,9.036058232749915E-8,24000.0,73.1375,70.14946203023165,70.11542205534697,69.91319768527161,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.95591282,9.294050403667406E-8,25000.0,73.152,70.16564248648055,70.14766055861946,69.93370363734097,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.982213869,9.551033102774165E-8,26000.0,73.26153846153846,70.28747676635845,70.27662576424815,70.06158218853625,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008571382,9.808567501211332E-8,27000.0,73.26296296296296,70.28933476015294,70.28606709199424,70.06675788862628,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.035966701,1.0076242110673132E-7,28000.0,73.21071428571429,70.23133056020907,70.24003173973418,69.99960004799424,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.062826699,1.0338686197372567E-7,29000.0,73.24827586206897,70.27308496477455,70.27130594727161,70.03476245654693,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087466615,1.0579438272297176E-7,30000.0,73.26333333333334,70.28967221408891,70.27277444222074,70.05748842765418,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106106591,1.0761566040043823E-7,31000.0,73.2483870967742,70.27326949435579,70.26319563970166,70.01916055095622,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.124287604,1.0939209364963488E-7,32000.0,73.296875,70.32728178045868,70.29375977750738,70.0784368653267,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.142493237,1.1117093247362516E-7,33000.0,73.33333333333333,70.36793728203317,70.33741193919168,70.11072617349365,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.16208505,1.1308521238889958E-7,34000.0,73.33235294117647,70.3666908085629,70.34311320446145,70.12028340748064,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.180273634,1.1486238538654313E-7,35000.0,73.31714285714285,70.34948136025609,70.3203457700375,70.10659069812107,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.23757548,1.209651414562265E-7,36000.0,73.02777777777779,70.0281136653934,70.00216256294604,69.79218516674963,36000.0,40960.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.284265268,1.2545705817929573E-7,37000.0,72.8081081081081,69.78351999315332,69.76681290942965,69.54534447269644,1193.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.32213801,1.2910070726029575E-7,38000.0,72.83421052631579,69.81257626446585,69.78663622793924,69.58456098998232,2193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.360153386,1.3275807882917423E-7,39000.0,72.82307692307693,69.80019925624856,69.76810519410137,69.57719796779472,3193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.397265963,1.3632859419031688E-7,40000.0,72.855,69.83604941377934,69.80114031428174,69.61437286617787,4193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.423490839,1.3885162897181591E-7,41000.0,72.8390243902439,69.81873318594533,69.79412482708113,69.60947520672434,5193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.445255242,1.4094553194270364E-7,42000.0,72.88333333333334,69.86808828991427,69.83445901205138,69.65441901361541,6193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.466399559,1.4297977787096053E-7,43000.0,72.9186046511628,69.90741979402935,69.87063389391979,69.71076314831191,7193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.487503937,1.4501018136022405E-7,44000.0,72.92954545454545,69.9194799503023,69.88445298475386,69.70598707970905,8193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.508865834,1.470653601580113E-7,45000.0,72.96444444444444,69.95871694914182,69.94416720193686,69.74835886214443,9193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.530207697,1.491186115309058E-7,46000.0,73.03695652173913,70.03914182384693,70.0193376843123,69.82385285387572,10193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.551439374,1.5116126216309766E-7,47000.0,73.08936170212766,70.09737321271982,70.08585416617393,69.88714823103662,11193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.572555645,1.5319280985043694E-7,48000.0,73.1375,70.15100948131642,70.12926840568966,69.94965973711196,12193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.593695797,1.5522665507365845E-7,49000.0,73.16326530612245,70.17942852504746,70.15501236921541,69.95796399524811,13193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.614791146,1.5725618990367485E-7,50000.0,73.182,70.20029537332107,70.18565869927738,69.9827628662891,14193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.635928877,1.592898022080751E-7,51000.0,73.20980392156862,70.23126024097314,70.22013949433304,70.01887123672431,15193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.657029212,1.6131981672964163E-7,52000.0,73.1923076923077,70.21185411704136,70.20285146313832,70.00150638059782,16193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.678145285,1.63351345367858E-7,53000.0,73.19433962264151,70.21423757268356,70.20593909906886,70.00274487447479,17193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.700304613,1.6548324316133644E-7,54000.0,73.1962962962963,70.21645228625287,70.21320381955877,70.01636525594017,18193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.721573228,1.6752944751323928E-7,55000.0,73.2109090909091,70.23279851385286,70.2247191011236,70.03762074224707,19193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.742730564,1.6956494596943263E-7,56000.0,73.25357142857143,70.28020553888517,70.2799769827569,70.09185303514377,20193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.763964464,1.7160781047132284E-7,57000.0,73.26315789473684,70.29116798685155,70.28544688816099,70.09771220029039,21193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.78505233,1.7363662537918327E-7,58000.0,73.28275862068966,70.31300114954776,70.30848821613336,70.12070494774595,22193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.806095759,1.756611651058537E-7,59000.0,73.27796610169491,70.30769663715006,70.30829205823085,70.11977863694943,23193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.827696182,1.7773929193947884E-7,60000.0,73.30166666666666,70.33397856554423,70.34452116926153,70.15278554127072,24193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.852232873,1.8009991033919574E-7,61000.0,73.27213114754099,70.30130574493026,70.30777636131853,70.1189450726683,25193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.871808568,1.819832427658969E-7,62000.0,73.28548387096774,70.3161351980223,70.32411803701646,70.14384598745403,26193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.89125278,1.838539255166882E-7,63000.0,73.27460317460317,70.30402049028662,70.30773300414424,70.13286502403633,27193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.910539874,1.8570949230739646E-7,64000.0,73.3046875,70.3376051978911,70.3359666637729,70.16606422547017,28193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.930074444,1.8758886819278208E-7,65000.0,73.34153846153846,70.37851557142791,70.37746170678336,70.20735187923385,29193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.949560114,1.8946353952205023E-7,66000.0,73.33636363636363,70.3727581950583,70.37273982288966,70.19965116082163,30193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.968821637,1.913166461858775E-7,67000.0,73.36268656716418,70.40203619032485,70.40396670093861,70.22274130307834,31193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.987956809,1.9315759691166802E-7,68000.0,73.38970588235294,70.43217766212764,70.43107392640042,70.26147550413332,32193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.007101398,1.9499945362529E-7,69000.0,73.36956521739131,70.40982845834638,70.40729228737538,70.24339686806692,33193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.026245895,1.9684130148780436E-7,70000.0,73.36714285714285,70.4071664433559,70.40276873739859,70.24119271473494,34193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.045436745,1.9868760886544577E-7,71000.0,73.40985915492958,70.4545547668368,70.45123726346434,70.29221545579001,35193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.073748228,2.0174484750817436E-7,72000.0,73.25416666666666,70.28149373022595,70.27369136012102,70.11963318695983,36193.0,45416.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.101918985,2.0482233757351432E-7,73000.0,73.21506849315068,70.23805039001122,70.22264863547758,70.07728211798913,37193.0,50264.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.130463048,2.0794173155520122E-7,74000.0,73.2081081081081,70.23026459673578,70.212893823525,70.06989628779759,38193.0,50416.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.157842525,2.1062724273666543E-7,75000.0,73.21466666666666,70.23762177879757,70.22175446918266,70.0816132010842,3244.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.193120001,2.141211585949921E-7,76000.0,73.21578947368421,70.23888986266803,70.2223522527794,70.08054559350933,4244.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.23159984,2.178785635529087E-7,77000.0,73.22597402597403,70.25025916432628,70.23218204920873,70.08879345365911,5244.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.263888631,2.2110287301585914E-7,78000.0,73.22051282051282,70.24417930938009,70.23271721936412,70.07921387746916,6244.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.292530739,2.23904108068405E-7,79000.0,73.23797468354431,70.26357344678823,70.2543755979515,70.09998727177587,7244.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.315273687,2.2612839767501592E-7,80000.0,73.29,70.32139547728991,70.31438851919256,70.16267541716121,8244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.338653828,2.2841500557771166E-7,81000.0,73.32839506172839,70.36403014757258,70.35308970646759,70.20754326691029,9244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.362089522,2.3070704663535794E-7,82000.0,73.3329268292683,70.36910318361768,70.35827086524516,70.21575090577244,10244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.385555173,2.330020175261879E-7,83000.0,73.35421686746987,70.39264937369792,70.37810905291919,70.23859186392323,11244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.408827286,2.3527806015134692E-7,84000.0,73.3702380952381,70.41045957099321,70.39727912762692,70.25240704292781,12244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.431621085,2.3750732305125237E-7,85000.0,73.39058823529412,70.43312903642008,70.41774569044442,70.2692044797308,13244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.453923049,2.396884838546896E-7,86000.0,73.39883720930233,70.44224530471325,70.42978090867963,70.27532710523239,14244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.475533351,2.4180199922368764E-7,87000.0,73.41379310344827,70.45879279756575,70.45410998275531,70.28710899865118,15244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.496920919,2.4389373092061123E-7,88000.0,73.42954545454545,70.47621672759404,70.4727989089256,70.30027436236155,16244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.519193658,2.4607203348140757E-7,89000.0,73.45505617977528,70.5045398989947,70.50267192728363,70.33339611979656,17244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.546347133,2.4872767830924037E-7,90000.0,73.45666666666666,70.50636937725704,70.49757326516247,70.33527877809512,18244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.572617494,2.5129695345044973E-7,91000.0,73.46373626373627,70.51406977300664,70.51130188425796,70.33961800650987,19244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.592052364,2.531977087679589E-7,92000.0,73.4608695652174,70.5109018690518,70.50994033384062,70.33689300336529,20244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.611241202,2.550744018389865E-7,93000.0,73.45913978494623,70.50897861951188,70.50909829504045,70.33685450240954,21244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.632216709,2.5717688480984016E-7,94000.0,73.4531914893617,70.50226235941042,70.5056378980214,70.32606369063191,22244.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.668439515,2.6082147691058624E-7,95000.0,73.44842105263157,70.49710299380344,70.50238563008699,70.32470588235293,23244.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.692846947,2.6327725391104E-7,96000.0,73.440625,70.48848533662307,70.49846111123968,70.31919351834607,24244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.716451195,2.6565221778890335E-7,97000.0,73.45567010309279,70.50522664356188,70.51204232852709,70.33743073396082,25244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.739136099,2.67934680995221E-7,98000.0,73.4673469387755,70.518327116174,70.51927437641724,70.35390158252383,26244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.761843466,2.7021940433766286E-7,99000.0,73.48080808080807,70.53330044216604,70.5325775857231,70.37229300441244,27244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.795355181,2.7356756702851303E-7,100000.0,73.505,70.56022156857928,70.55391317877702,70.40623708519027,28244.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.826657291,2.7671705861794667E-7,101000.0,73.5079207920792,70.56348107682501,70.55917433211566,70.41300381489467,29244.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.849960522,2.790617353838621E-7,102000.0,73.51274509803922,70.56880338886641,70.55785011388032,70.4198828488531,30244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.873300217,2.8141008100984216E-7,103000.0,73.50873786407767,70.56434790100045,70.55033296277507,70.4165492117874,31244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.896725435,2.837670316138637E-7,104000.0,73.50961538461539,70.5653546893976,70.54861883177969,70.41960144305102,32244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.92005335,2.8611419198393213E-7,105000.0,73.52571428571429,70.5832004698222,70.56325648872746,70.43206330971982,33244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.950091868,2.891349918644442E-7,106000.0,73.53679245283018,70.59548318591479,70.57268445181121,70.44245176654057,34244.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.973277243,2.914666588067161E-7,107000.0,73.52336448598132,70.58060131357824,70.55675074569471,70.42797494780794,35244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.000984553,2.941309389042752E-7,108000.0,73.42314814814814,70.46928406339445,70.44523157396156,70.31409984589767,234.0,16768.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.022398005,2.9619001407193444E-7,109000.0,73.41284403669725,70.45782763757285,70.42796791771259,70.30676858132338,1234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.043702642,2.982386258045357E-7,110000.0,73.40363636363637,70.44756696728267,70.41830554403987,70.29727095516569,2234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.064940605,3.002808262972431E-7,111000.0,73.41261261261262,70.45749418759469,70.42707978435577,70.29999899362967,3234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.085807984,3.0228739216588654E-7,112000.0,73.41160714285714,70.45627347881779,70.42389210019267,70.29792836553325,4234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.10663764,3.042903306655028E-7,113000.0,73.40796460176992,70.45214260716402,70.41780700545394,70.29527773109659,5234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.127426853,3.0628938024627467E-7,114000.0,73.41842105263157,70.46380898159418,70.42830794453174,70.3077691878068,6234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.148211139,3.0828795605647694E-7,115000.0,73.43130434782609,70.47809974192354,70.44753310313476,70.32439782439782,7234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.168993795,3.1028637512910496E-7,116000.0,73.42672413793103,70.4729486006948,70.44526261289765,70.32090967735724,8234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.189767978,3.122839794548208E-7,117000.0,73.42735042735042,70.47362192315408,70.4492961628758,70.32405860735933,9234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.210689573,3.142957586267322E-7,118000.0,73.42203389830509,70.4676684625861,70.44471459670352,70.31912477286492,10234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.232551384,3.163979471085407E-7,119000.0,73.4218487394958,70.4674750421633,70.44388374918232,70.32129719990992,11234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.253608323,3.184227406916499E-7,120000.0,73.44000000000001,70.48756870173935,70.46755990437539,70.34473133286812,12234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.276128586,3.2058824461471915E-7,121000.0,73.44214876033058,70.49005756129418,70.47175359282538,70.34832756632066,13234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.304502788,3.2331665172723643E-7,122000.0,73.43524590163935,70.48234225780807,70.46100842174341,70.34179821551132,14234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.332856234,3.260430629838693E-7,123000.0,73.43739837398374,70.48469172781915,70.46865820038867,70.34751277420291,15234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.353707407,3.2804807051562396E-7,124000.0,73.44354838709677,70.49153963982458,70.47987019390234,70.3528310210402,16234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.372735816,3.298778046683409E-7,125000.0,73.4416,70.48940152921038,70.48069570165923,70.35072207486,17234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.39177064,3.3170815567476267E-7,126000.0,73.45793650793651,70.50754949842988,70.50023375409069,70.37112506976868,18234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.410739558,3.335321692906507E-7,127000.0,73.45669291338582,70.50620735052053,70.5004681770847,70.36952394346389,19234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.429708582,3.3535619309928895E-7,128000.0,73.45078124999999,70.49960036622946,70.49651424255316,70.36142266566658,20234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.448729881,3.3718524356847634E-7,129000.0,73.44651162790697,70.49487951417059,70.4895153091993,70.35517706926991,21234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.467799258,3.390189171229986E-7,130000.0,73.44692307692307,70.49534565377874,70.48649110807114,70.35748941614929,22234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
