learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
72000.0,1.601406937,1.3158263053356157E-7,72000.0,57.14583333333333,52.38287949971331,52.370293758972544,52.123450276971774,385.0,15160.0,3.0,0.0
73000.0,1.618157426,1.3296441881435617E-7,73000.0,57.1931506849315,52.43554567593504,52.41075779727096,52.17843752391155,361.0,15168.0,3.0,0.0
74000.0,1.635104832,1.3436048708481512E-7,74000.0,57.11756756756756,52.35155217900692,52.32350245646719,52.09462417535966,241.0,14768.0,6.0,0.0
75000.0,1.654109071,1.3592398419752307E-7,75000.0,57.153333333333336,52.391333786543285,52.36577628887373,52.14160188246508,25.0,14696.0,4.0,0.0
76000.0,1.67642628,1.3776031968150707E-7,76000.0,57.11184210526316,52.34514390398773,52.318607372732586,52.091539773061314,33.0,14792.0,5.0,0.0
77000.0,1.693343813,1.3913176412787293E-7,77000.0,57.12077922077922,52.35488199079378,52.32615224673673,52.096512100284365,9.0,9656.0,4.0,0.0
78000.0,1.710432522,1.4054003831748546E-7,78000.0,57.02051282051283,52.24335324588457,52.225278248849236,51.978914497715266,145.0,15136.0,6.0,0.0
79000.0,1.727923377,1.4197348939206458E-7,79000.0,56.95189873417722,52.167203294040156,52.1526253587709,51.90428375454328,57.0,13568.0,6.0,0.0
80000.0,1.745214597,1.4339730728605147E-7,80000.0,56.955,52.17075147283001,52.159597671607784,51.91510158486351,257.0,14736.0,4.0,0.0
81000.0,1.763428722,1.448956124759404E-7,81000.0,56.991358024691365,52.211230706286806,52.19360239327031,51.95890505412674,41.0,14752.0,5.0,0.0
82000.0,1.780785275,1.4632577998444237E-7,82000.0,56.954878048780486,52.17075428957344,52.153285166257746,51.92323408428451,177.0,14952.0,4.0,0.0
83000.0,1.797708334,1.4772057813910773E-7,83000.0,56.908433734939756,52.11916271608054,52.09547153132157,51.86984430299686,153.0,15128.0,6.0,0.0
84000.0,1.814993288,1.4914616954387274E-7,84000.0,56.94166666666667,52.15604041453151,52.13461436662962,51.90036704080004,289.0,15152.0,3.0,0.0
85000.0,1.832125596,1.505584267393024E-7,85000.0,56.910588235294114,52.12143485073767,52.09657589787857,51.85603869814395,137.0,15128.0,6.0,0.0
86000.0,1.849224548,1.5196761582693503E-7,86000.0,56.87558139534884,52.08247789951521,52.06230207458154,51.81190961890779,177.0,15152.0,5.0,0.0
87000.0,1.865623882,1.5331931645880355E-7,87000.0,56.8735632183908,52.08008264829872,52.072555406527435,51.801657139186844,121.0,15144.0,4.0,0.0
88000.0,1.882290582,1.5464224557518344E-7,88000.0,56.90340909090909,52.11318414499422,52.1076425721069,51.82781221420587,1.0,3696.0,5.0,0.0
89000.0,1.898477766,1.5597592391311507E-7,89000.0,56.885393258426966,52.093181290499444,52.09009638915247,51.81515665222578,329.0,14776.0,4.0,0.0
90000.0,1.915195951,1.573544591580808E-7,90000.0,56.85555555555556,52.060061091334575,52.045743642942725,51.78194461691296,145.0,15128.0,5.0,0.0
91000.0,1.931851356,1.5872350897288992E-7,91000.0,56.83076923076923,52.03255418429605,52.02774487415892,51.748449302954,25.0,14416.0,6.0,0.0
92000.0,1.948375917,1.6008409495802398E-7,92000.0,56.846739130434784,52.050276460056686,52.04845761770177,51.76707851927447,161.0,14760.0,3.0,0.0
93000.0,1.964941687,1.6144584547678224E-7,93000.0,56.82688172043011,52.02814970558735,52.028149157078516,51.74796601410871,41.0,14528.0,5.0,0.0
94000.0,1.981366047,1.6279967683851314E-7,94000.0,56.77446808510638,51.969836718228024,51.97503723140202,51.68264085428211,273.0,14968.0,4.0,0.0
95000.0,1.997397977,1.6412258760976303E-7,95000.0,56.84315789473684,52.04615861212333,52.054682383759,51.765882352941176,761.0,14976.0,3.0,0.0
96000.0,2.01352946,1.6545271164648864E-7,96000.0,56.86875,52.07460076372297,52.09080600745146,51.79968336747998,353.0,14784.0,3.0,0.0
97000.0,2.03007128,1.668145475140277E-7,97000.0,56.867010309278356,52.07266787652046,52.08378666239106,51.80005299356013,73.0,14816.0,6.0,0.0
98000.0,2.046225787,1.681452660934483E-7,98000.0,56.89897959183673,52.10832422036895,52.109977324263035,51.84133716422674,177.0,14760.0,3.0,0.0
99000.0,2.062312367,1.694726864323952E-7,99000.0,56.93636363636364,52.149873560570605,52.14882990066783,51.88854908422016,409.0,14976.0,3.0,0.0
100000.0,2.078872628,1.708372057784722E-7,100000.0,56.894,52.10288434491523,52.092733779368295,51.852472383250124,129.0,15136.0,6.0,0.0
101000.0,2.095069675,1.72171696738874E-7,101000.0,56.87029702970297,52.07647945819767,52.067561619718305,51.8269081901223,297.0,14776.0,5.0,0.0
102000.0,2.111498828,1.7352779328203665E-7,102000.0,56.83235294117647,52.03429157487876,52.02497303304677,51.785948929087645,433.0,15168.0,5.0,0.0
103000.0,2.127787284,1.7487328772192E-7,103000.0,56.837864077669906,52.04050078638577,52.02343952343953,51.798724954462664,473.0,15168.0,3.0,0.0
104000.0,2.143914327,1.7620484799523328E-7,104000.0,56.85,52.05409939288573,52.029930518439336,51.81411130558031,481.0,15168.0,3.0,0.0
105000.0,2.160611049,1.775794710115013E-7,105000.0,56.83428571428571,52.036649913476516,52.008132061286936,51.79477361922083,105.0,14920.0,5.0,0.0
106000.0,2.176832941,1.7891832550790584E-7,106000.0,56.905660377358494,52.115928837852586,52.08726662471156,51.88083976783137,49.0,14752.0,2.0,0.0
107000.0,2.193589001,1.8029866603987092E-7,107000.0,56.82056074766355,52.021460592771085,51.99293433083957,51.79407990150558,89.0,15112.0,7.0,0.0
108000.0,2.209917864,1.816433415666596E-7,108000.0,56.826851851851856,52.028645689843856,51.999217607939215,51.808710750976715,129.0,14952.0,4.0,0.0
109000.0,2.226443429,1.8300537827449133E-7,109000.0,56.829357798165134,52.03156383671911,51.99787817890624,51.80762376846029,137.0,15128.0,4.0,0.0
110000.0,2.243334739,1.8439766455232277E-7,110000.0,56.79454545454546,51.99277109019298,51.960942869849994,51.75906940863598,113.0,15104.0,6.0,0.0
111000.0,2.259612297,1.8574023748429708E-7,111000.0,56.83783783783783,52.04086538267255,52.01562421753718,51.81050090525046,345.0,15168.0,2.0,0.0
112000.0,2.275816096,1.870750835359056E-7,112000.0,56.84017857142857,52.04344909176688,52.008458758587814,51.8151913875598,353.0,14776.0,4.0,0.0
113000.0,2.293635016,1.8854338663145496E-7,113000.0,56.79734513274336,51.99580311858405,51.96304168142638,51.76655403402691,169.0,14960.0,7.0,0.0
114000.0,2.312885248,1.9013273932108873E-7,114000.0,56.786842105263155,51.98423150131847,51.94931868946481,51.76347328842237,401.0,15152.0,4.0,0.0
115000.0,2.335236972,1.9197455159366555E-7,115000.0,56.81130434782609,52.01146840899939,51.97265360589475,51.78897301494856,217.0,14960.0,3.0,0.0
116000.0,2.356833949,1.9375224971241017E-7,116000.0,56.817241379310346,52.01806682484268,51.98236196319018,51.79243376415903,65.0,14952.0,5.0,0.0
117000.0,2.372255901,1.9502310323926734E-7,117000.0,56.77948717948718,51.976052772872904,51.937498217900824,51.74164487622392,137.0,15120.0,5.0,0.0
118000.0,2.387446166,1.9625747934890714E-7,118000.0,56.801694915254245,52.00061117263366,51.96524656282099,51.76205617382088,17.0,10744.0,4.0,0.0
119000.0,2.402787923,1.9752324843403997E-7,119000.0,56.74453781512605,51.93707183709788,51.89705442583732,51.69663300927143,377.0,15168.0,6.0,0.0
120000.0,2.418119997,1.9874265240905402E-7,120000.0,56.71000000000001,51.89880491912751,51.86032934547915,51.66144025607862,1.0,4304.0,7.0,0.0
121000.0,2.433163977,1.999809890229525E-7,121000.0,56.65702479338843,51.84000159301927,51.79909011534397,51.609629171703006,41.0,14864.0,6.0,0.0
122000.0,2.448139078,2.0121557743973212E-7,122000.0,56.66475409836066,51.848675991822546,51.80583409298086,51.62193570820713,145.0,15120.0,3.0,0.0
123000.0,2.463435574,2.0247612436102505E-7,123000.0,56.61138211382114,51.78936750319841,51.739853866743836,51.554103122730574,121.0,15128.0,6.0,0.0
124000.0,2.479000241,2.0376025238555347E-7,124000.0,56.63709677419355,51.81795731464612,51.771891901588475,51.59213878660749,449.0,14968.0,3.0,0.0
125000.0,2.494983896,2.0507755872324532E-7,125000.0,56.5936,51.769631273402,51.72174470129731,51.53804930332262,137.0,15112.0,6.0,0.0
126000.0,2.51044556,2.0635494869088557E-7,126000.0,56.68888888888889,51.87551280951747,51.82726598637054,51.64628743576112,625.0,14784.0,1.0,0.0
127000.0,2.526330124,2.076616556266158E-7,127000.0,56.81181102362205,52.01215208839457,51.96647663084886,51.7802510813377,25.0,14808.0,2.0,0.0
128000.0,2.54268837,2.090093602241949E-7,128000.0,56.78125000000001,51.97816221575506,51.93911592994163,51.748379837591266,225.0,14952.0,5.0,0.0
129000.0,2.558836514,2.1033865230714703E-7,129000.0,56.75968992248062,51.95419752670249,51.913378563608305,51.72109367561906,105.0,14880.0,6.0,0.0
130000.0,2.574636026,2.1164176330780412E-7,130000.0,56.77384615384615,51.96984572129843,51.934377432405846,51.73331959046244,273.0,15160.0,4.0,0.0
131000.0,2.589847565,2.12896599887384E-7,131000.0,56.82519083969466,52.02695141064609,51.99745385105029,51.794115641620074,601.0,14784.0,3.0,0.0
132000.0,2.604631011,2.141186920977571E-7,132000.0,56.95,52.1655342432806,52.139674732382744,51.92792487945182,1601.0,14784.0,0.0,0.0
133000.0,2.619242867,2.1533240583425813E-7,133000.0,57.06616541353383,52.29461242953786,52.266628771096826,52.05702579258463,2601.0,14784.0,0.0,0.0
134000.0,2.633903092,2.1654158114554577E-7,134000.0,57.176865671641785,52.41755150197209,52.3871556588118,52.180036333938894,3601.0,14784.0,0.0,0.0
135000.0,2.648529283,2.177535796360569E-7,135000.0,57.303703703703704,52.55852330988533,52.52098417640711,52.327389420054914,4601.0,14784.0,0.0,0.0
136000.0,2.663168157,2.1897226428835973E-7,136000.0,57.42794117647059,52.69660830307872,52.66716262947491,52.46625726577123,5601.0,14784.0,0.0,0.0
137000.0,2.677794505,2.201808249204876E-7,137000.0,57.54525547445255,52.827012598460556,52.7970524026327,52.60241376219308,6601.0,14784.0,0.0,0.0
138000.0,2.692367266,2.213905674476757E-7,138000.0,57.65942028985507,52.953899772932964,52.915864203002485,52.737243990034614,7601.0,14784.0,0.0,0.0
139000.0,2.706970246,2.2259538386047724E-7,139000.0,57.7841726618705,53.09245362125432,53.05111731620088,52.87466169821473,8601.0,14784.0,0.0,0.0
140000.0,2.721535232,2.238026723274631E-7,140000.0,57.915000000000006,53.23777730260865,53.19542750013901,53.022269353128316,9601.0,14784.0,0.0,0.0
141000.0,2.736147016,2.2501964607161378E-7,141000.0,58.0404255319149,53.37720466647884,53.33449018386036,53.16492772438688,10601.0,14784.0,0.0,0.0
142000.0,2.750724649,2.2622490551046004E-7,142000.0,58.16549295774648,53.51623452076485,53.476442578785786,53.30786704080109,11601.0,14784.0,0.0,0.0
143000.0,2.765323058,2.2743750229038724E-7,143000.0,58.26223776223777,53.623734577233265,53.58106689272743,53.42131139864834,12601.0,14784.0,0.0,0.0
144000.0,2.779903959,2.2864067813929802E-7,144000.0,58.37847222222222,53.752828364462744,53.71242779030614,53.55064208380802,13601.0,14784.0,0.0,0.0
145000.0,2.794464278,2.2984794136912055E-7,145000.0,58.47724137931034,53.86252134867725,53.81901299338825,53.659418895516644,14601.0,14784.0,0.0,0.0
146000.0,2.809094595,2.31053014803324E-7,146000.0,58.59383561643836,53.9920557695314,53.94829057224695,53.790588882773804,15601.0,14784.0,0.0,0.0
147000.0,2.823622773,2.322552678017133E-7,147000.0,58.708163265306126,54.11911690788146,54.079224100104405,53.924106363436245,16601.0,14784.0,0.0,0.0
148000.0,2.838213537,2.334683166568541E-7,148000.0,58.815540540540546,54.23842311679695,54.20476487426653,54.04317241067322,17601.0,14784.0,0.0,0.0
149000.0,2.852844736,2.3467673306766495E-7,149000.0,58.91812080536912,54.352412599169085,54.31906208255285,54.163765023025945,18601.0,14784.0,0.0,0.0
150000.0,2.867450613,2.3588868057367094E-7,150000.0,59.02466666666667,54.47087532070222,54.443505588662575,54.287308021271066,19601.0,14784.0,0.0,0.0
151000.0,2.882054691,2.3709195544387537E-7,151000.0,59.12317880794702,54.580260397597556,54.55455750257694,54.39337963647111,20601.0,14784.0,0.0,0.0
152000.0,2.896579001,2.382942490680869E-7,152000.0,59.22631578947368,54.69489706208963,54.67403864437521,54.51069045749139,21601.0,14784.0,0.0,0.0
153000.0,2.911229937,2.3951284630076976E-7,153000.0,59.315032679738565,54.793456583440744,54.77346043186376,54.616175387688735,22601.0,14784.0,0.0,0.0
154000.0,2.925834264,2.4071922465711846E-7,154000.0,59.409090909090914,54.897931757187024,54.87424561808785,54.72258438360134,23601.0,14784.0,0.0,0.0
155000.0,2.941709851,2.4203672564889214E-7,155000.0,59.50193548387097,55.001094330229826,54.980851155385345,54.82046077775139,24601.0,14784.0,0.0,0.0
156000.0,2.956478287,2.432544594250393E-7,156000.0,59.60384615384615,55.11431937561754,55.09267507072665,54.929839367195434,25601.0,14784.0,0.0,0.0
157000.0,2.971055349,2.4446220583111684E-7,157000.0,59.697452229299365,55.21831568779151,55.19402350941793,55.03354273856562,26601.0,14784.0,0.0,0.0
158000.0,2.98551862,2.456660919533506E-7,158000.0,59.78227848101266,55.31253703256134,55.289117800199826,55.128730210289945,27601.0,14784.0,0.0,0.0
159000.0,2.999917504,2.4685639386093463E-7,159000.0,59.87169811320755,55.41193655679898,55.38774568413988,55.22746251061351,28601.0,14784.0,0.0,0.0
160000.0,3.014297925,2.480507051964292E-7,160000.0,59.95875,55.50872325788622,55.482207753403145,55.32980058569238,29601.0,14784.0,0.0,0.0
161000.0,3.028688858,2.4923838410978943E-7,161000.0,60.03664596273291,55.59522987147727,55.57174423422179,55.41658582554948,30601.0,14784.0,0.0,0.0
162000.0,3.043114829,2.504345079270483E-7,162000.0,60.1141975308642,55.68144125916354,55.66176268767327,55.50482722527511,31601.0,14784.0,0.0,0.0
163000.0,3.057530653,2.5163533973307883E-7,163000.0,60.209815950920245,55.78765270191213,55.774515352566944,55.61106814588709,32601.0,14784.0,0.0,0.0
164000.0,3.071938524,2.528272791207211E-7,164000.0,60.28902439024391,55.875637043640424,55.86473298997019,55.69780414138391,33601.0,14784.0,0.0,0.0
165000.0,3.0865192,2.540393082208892E-7,165000.0,60.36545454545455,55.96052232541654,55.953607726657374,55.7856519887228,34601.0,14784.0,0.0,0.0
166000.0,3.100930471,2.552288445765175E-7,166000.0,60.46686746987952,56.07322461516042,56.06929838067249,55.89895568727067,35601.0,14784.0,0.0,0.0
167000.0,3.115314043,2.564216315069941E-7,167000.0,60.550299401197606,56.165920800569054,56.165832756693455,55.995725211234685,36601.0,14784.0,0.0,0.0
168000.0,3.129721342,2.576090509597545E-7,168000.0,60.63452380952381,56.25948079011231,56.26289614306121,56.08923710245004,37601.0,14784.0,0.0,0.0
169000.0,3.144056252,2.587962004439824E-7,169000.0,60.730177514792906,56.3657933005487,56.369732430477946,56.1983961983962,38601.0,14784.0,0.0,0.0
170000.0,3.158439767,2.5999291205067E-7,170000.0,60.79705882352941,56.44007983243197,56.44288459276107,56.272841199126056,39601.0,14784.0,0.0,0.0
171000.0,3.172813921,2.611809911286233E-7,171000.0,60.87251461988304,56.52392779704375,56.52699357404147,56.358275934043,40601.0,14784.0,0.0,0.0
172000.0,3.187117859,2.623687728375054E-7,172000.0,60.95755813953488,56.61841009937287,56.6237121725931,56.45551398354267,41601.0,14784.0,0.0,0.0
173000.0,3.201456816,2.6355109385332735E-7,173000.0,61.04161849710983,56.711775090174434,56.71735724010378,56.548536209553156,42601.0,14784.0,0.0,0.0
174000.0,3.215751059,2.6473523049021575E-7,174000.0,61.117816091954026,56.796426846819294,56.80115954614241,56.6375254771763,43601.0,14784.0,0.0,0.0
175000.0,3.230158409,2.6593428298454543E-7,175000.0,61.19085714285715,56.87755868490664,56.88365774070265,56.723760004078095,44601.0,14784.0,0.0,0.0
176000.0,3.244611721,2.6712944320328756E-7,176000.0,61.26022727272728,56.95460083974378,56.96205727703679,56.798165021353164,45601.0,14784.0,0.0,0.0
177000.0,3.258980951,2.683233604082446E-7,177000.0,61.319209039548014,57.02013336631473,57.02512020286979,56.862658618647366,46601.0,14784.0,0.0,0.0
178000.0,3.273379851,2.695111604346399E-7,178000.0,61.39101123595505,57.099927061446685,57.10594315245478,56.94632386107352,47601.0,14784.0,0.0,0.0
179000.0,3.287731839,2.7070061532679343E-7,179000.0,61.47039106145251,57.188089745648895,57.18985487455153,57.03249601275917,48601.0,14784.0,0.0,0.0
