learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.317001662,1.7297786659053013E-7,55000.0,73.98363636363636,71.09067516199205,71.09993536920342,70.89596257500254,54001.0,15168.0,0.0,0.0
56000.0,1.332878321,1.7616473944679113E-7,56000.0,73.99285714285713,71.10101385514166,71.11578279322516,70.90633052997461,55001.0,15168.0,0.0,0.0
57000.0,1.348394917,1.7931257516527554E-7,57000.0,74.0,71.10886340024675,71.1218067382451,70.90637821708317,56001.0,15168.0,0.0,0.0
58000.0,1.363491311,1.8240750204916015E-7,58000.0,73.96896551724139,71.07448093173804,71.08604477469024,70.87745693729144,57001.0,15168.0,0.0,0.0
59000.0,1.378605205,1.8553839122015368E-7,59000.0,73.96101694915255,71.06577548130234,71.07161014555521,70.87251630517217,58001.0,15168.0,0.0,0.0
60000.0,1.394319234,1.8882726029296516E-7,60000.0,74.02499999999999,71.13699742684526,71.15117635081354,70.9527714615872,59001.0,15168.0,0.0,0.0
61000.0,1.410304069,1.922070479178926E-7,61000.0,74.0704918032787,71.18759262139068,71.20307322579471,71.01202257898981,60001.0,15168.0,0.0,0.0
62000.0,1.426343803,1.9563280101242172E-7,62000.0,74.09354838709677,71.21311662319789,71.22897522704068,71.03440813676694,61001.0,15168.0,0.0,0.0
63000.0,1.442058045,1.9902269636047804E-7,63000.0,74.12222222222222,71.24470854905415,71.25350448750729,71.06626912291911,62001.0,15168.0,0.0,0.0
64000.0,1.457217368,2.0232535581402074E-7,64000.0,74.13593750000001,71.25996325225684,71.26614359116789,71.09050263718608,63001.0,15168.0,0.0,0.0
65000.0,1.472526043,2.0569334540405006E-7,65000.0,74.11384615384615,71.23547920864752,71.23367298092046,71.06896611014632,64001.0,15168.0,0.0,0.0
66000.0,1.488799517,2.0930845434813662E-7,66000.0,74.10303030303031,71.2232808341623,71.2212288057113,71.05454791783096,65001.0,15168.0,0.0,0.0
67000.0,1.505025907,2.1294786131453394E-7,67000.0,74.04925373134328,71.1637102845415,71.16344638858943,70.99798168504277,66001.0,15168.0,0.0,0.0
68000.0,1.520758891,2.1651030326596775E-7,68000.0,74.06911764705882,71.18572003499754,71.18885003758048,71.01456422395371,67001.0,15168.0,0.0,0.0
69000.0,1.53623961,2.2004878484361292E-7,69000.0,74.0913043478261,71.21050089150185,71.2097787225819,71.04798613697831,68001.0,15168.0,0.0,0.0
70000.0,1.55162738,2.2359898199470925E-7,70000.0,74.08,71.19785270521824,71.19679964440493,71.0372569677234,69001.0,15168.0,0.0,0.0
71000.0,1.567294347,2.272471535232022E-7,71000.0,74.07042253521126,71.18731501461201,71.1929648870251,71.02703723521451,70001.0,15168.0,0.0,0.0
72000.0,1.583225889,2.3099105936843697E-7,72000.0,74.09444444444443,71.21389451542282,71.21782606011973,71.05030343478867,71001.0,15168.0,0.0,0.0
73000.0,1.598943155,2.3471827748409373E-7,73000.0,74.1054794520548,71.2260386726178,71.2283105022831,71.06093080220452,72001.0,15168.0,0.0,0.0
74000.0,1.614337073,2.3840179074490033E-7,74000.0,74.13378378378378,71.25743136908828,71.26623132928019,71.08828638320367,73001.0,15168.0,0.0,0.0
75000.0,1.629402428,2.420418233655352E-7,75000.0,74.14666666666668,71.27176640671277,71.28258293838863,71.10412351161648,74001.0,15168.0,0.0,0.0
76000.0,1.644423269,2.4570327595732697E-7,76000.0,74.15263157894736,71.27846704519283,71.29329241560718,71.11049016868391,75001.0,15168.0,0.0,0.0
77000.0,1.660441187,2.496420852577273E-7,77000.0,74.15324675324675,71.2790825270208,71.29256999437447,71.10501328455071,76001.0,15168.0,0.0,0.0
78000.0,1.677441264,2.538588225339809E-7,78000.0,74.13076923076923,71.25417807687542,71.26664293342827,71.0838193777676,77001.0,15168.0,0.0,0.0
79000.0,1.693115441,2.5778025534087385E-7,79000.0,74.12405063291139,71.24679729075719,71.25500949166843,71.07891683879913,78001.0,15168.0,0.0,0.0
80000.0,1.708576195,2.6168141064975625E-7,80000.0,74.17125,71.29934396714654,71.3137399175355,71.13783662979104,79001.0,15168.0,0.0,0.0
81000.0,1.7244557,2.657222424268682E-7,81000.0,74.20370370370371,71.33544008902092,71.35081032166069,71.18010537640342,80001.0,15168.0,0.0,0.0
82000.0,1.74010235,2.6973733575157413E-7,82000.0,74.21951219512195,71.3529401839145,71.36859213110314,71.19498569287369,81001.0,15168.0,0.0,0.0
83000.0,1.756109161,2.738791373995713E-7,83000.0,74.23975903614458,71.37523057573138,71.3855542618541,71.21722039739379,82001.0,15168.0,0.0,0.0
84000.0,1.772045083,2.780367317577473E-7,84000.0,74.24880952380953,71.38530342989414,71.39362039779941,71.2338422256503,83001.0,15168.0,0.0,0.0
85000.0,1.787744554,2.821662662761866E-7,85000.0,74.23058823529412,71.36511055512959,71.36732026143791,71.21568524383352,84001.0,15168.0,0.0,0.0
86000.0,1.803071309,2.8623059341962973E-7,86000.0,74.22441860465116,71.35812106394309,71.36009509166786,71.20682712665774,85001.0,15168.0,0.0,0.0
87000.0,1.81817664,2.9026855991317794E-7,87000.0,74.1816091954023,71.31069289192654,71.31399818653182,71.16152473391621,86001.0,15168.0,0.0,0.0
88000.0,1.833666111,2.944423940470712E-7,88000.0,74.19659090909092,71.32729181901196,71.33316500441863,71.17376732849236,87001.0,15168.0,0.0,0.0
89000.0,1.849565213,2.9876066498485917E-7,89000.0,74.2123595505618,71.3449154823898,71.34778157848743,71.19784150090985,88001.0,15168.0,0.0,0.0
90000.0,1.865299019,3.030677432230633E-7,90000.0,74.20222222222222,71.33357966546556,71.33615634374884,71.18782884939938,89001.0,15168.0,0.0,0.0
91000.0,1.880642412,3.0730081336286753E-7,91000.0,74.1923076923077,71.32264751120562,71.33038722593876,71.17697594501719,90001.0,15168.0,0.0,0.0
92000.0,1.895919548,3.1154832820482144E-7,92000.0,74.20869565217392,71.34076796496099,71.34714775636381,71.19234644942757,91001.0,15168.0,0.0,0.0
93000.0,1.911221402,3.158354926256422E-7,93000.0,74.21505376344086,71.34773556923699,71.3527978209968,71.19796295851451,92001.0,15168.0,0.0,0.0
94000.0,1.926932583,3.202709933770159E-7,94000.0,74.23617021276596,71.37115556052676,71.3813029554613,71.21804547021144,93001.0,15168.0,0.0,0.0
95000.0,1.942740469,3.2476765654688913E-7,95000.0,74.24631578947368,71.38244159660243,71.3941633149378,71.23034771463178,94001.0,15168.0,0.0,0.0
96000.0,1.958478021,3.2927802321717975E-7,96000.0,74.25,71.3865931721705,71.40146694740741,71.23407226392041,95001.0,15168.0,0.0,0.0
97000.0,1.973835985,3.3371249774886505E-7,97000.0,74.24845360824742,71.38482017337304,71.39863743058339,71.22732246731556,96001.0,15168.0,0.0,0.0
98000.0,1.988855528,3.380814287390519E-7,98000.0,74.23163265306123,71.36618565762582,71.37918919225233,71.21148211903919,97001.0,15168.0,0.0,0.0
99000.0,2.003822374,3.4246709067492025E-7,99000.0,74.22626262626262,71.36028192080794,71.3699045139863,71.20740239223652,98001.0,15168.0,0.0,0.0
100000.0,2.019508428,3.470970988109046E-7,100000.0,74.263,71.40118422765744,71.41571985472962,71.25321121411817,99001.0,15168.0,0.0,0.0
