learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.69334671,6.866820311925064E-8,19000.0,74.75263157894737,71.94679155590762,72.06173558532323,71.67739269055915,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720546483,7.13721154612365E-8,20000.0,74.76,71.95444697716802,72.0672864099159,71.6786355475763,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748208124,7.412194181087117E-8,21000.0,74.79047619047618,71.98879234226283,72.10160202360876,71.73065627169328,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775721474,7.685702664537977E-8,22000.0,74.77272727272727,71.96869515299849,72.07687663513784,71.71397991947404,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802925581,7.956136982758221E-8,23000.0,74.72608695652174,71.91722190360996,72.01251805488687,71.66739776770483,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83021479,8.227417294612777E-8,24000.0,74.74583333333334,71.93855621792173,72.03045685279189,71.66565377962695,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.857888764,8.502522531154257E-8,25000.0,74.888,72.09594310463962,72.17691898599539,71.83237616654702,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.885234016,8.774359962950153E-8,26000.0,74.93461538461538,72.1479925837673,72.24209898628504,71.90342746281527,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912532613,9.04573360032278E-8,27000.0,74.96666666666667,72.18375647067414,72.29690958275269,71.94504399800763,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.940472301,9.323480283041176E-8,28000.0,74.875,72.0822073236086,72.20136721065317,71.86787699444156,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.96762443,9.593397891229642E-8,29000.0,74.96896551724139,72.18694968174066,72.30023658704113,71.98487129018562,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.994696707,9.862521695703892E-8,30000.0,74.97333333333333,72.1914022129493,72.30337907628744,71.98298380476156,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.022312823,1.0137051769503084E-7,31000.0,74.98064516129033,72.19988894963542,72.31186634299587,72.00101079383417,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.045007737,1.0362660483461497E-7,32000.0,74.9625,72.17944801624161,72.28832318760377,71.98209539795776,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.064115815,1.0552612686135499E-7,33000.0,74.92727272727274,72.14055885856085,72.24048849224988,71.94778776063741,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.082860719,1.0738954598896829E-7,34000.0,74.93823529411765,72.15232634236163,72.24972318113724,71.94270661837339,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.10362477,1.0945368725104881E-7,35000.0,75.03142857142858,72.2554153195019,72.34493670886076,72.04951065054692,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.156963055,1.147648437834759E-7,36000.0,74.74722222222222,71.93970479119768,72.03973672879374,71.74426555603904,283.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.183014542,1.1735897295659825E-7,37000.0,74.76486486486486,71.95947017700995,72.07333851767662,71.76680475340933,1283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.206550019,1.1970256537760094E-7,38000.0,74.72105263157894,71.91105013514884,72.02923448737734,71.73542046725122,2283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.228819804,1.219201239740704E-7,39000.0,74.77179487179487,71.96767425700665,72.08160717325917,71.79994267698481,3283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.250822609,1.2411109750049607E-7,40000.0,74.77000000000001,71.9654062975266,72.07835325365207,71.79193336501103,4283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.273446053,1.263638724026312E-7,41000.0,74.77317073170731,71.96920848523509,72.08141010068292,71.8020719738277,5283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.295650934,1.2857496805286453E-7,42000.0,74.76190476190476,71.95649289742026,72.0663030015548,71.78975382568197,6283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.317464385,1.3074708627419965E-7,43000.0,74.70697674418605,71.89564522575668,71.99938211214665,71.73155897489214,7283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.35139427,1.3417480757861507E-7,44000.0,74.69090909090909,71.87746708491962,71.97926626742489,71.69940786296984,8283.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.377600536,1.368222605917148E-7,45000.0,74.74444444444444,71.93656771959641,72.03218820750075,71.76046713877501,9283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.399620368,1.3904678470271748E-7,46000.0,74.75652173913043,71.95012654444419,72.05294825511432,71.78334507812309,10283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.421503434,1.41257492211279E-7,47000.0,74.79148936170212,71.98905777876202,72.10266070167177,71.82401902497027,11283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.443244086,1.4345381253574462E-7,48000.0,74.75,71.9431417678723,72.06021346734596,71.79099266845107,12283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.465270304,1.456789817838661E-7,49000.0,74.80408163265307,72.00343190718553,72.11707845882832,71.85647852648856,13283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.48698477,1.4787265670266421E-7,50000.0,74.812,72.0119900456858,72.12483399734396,71.86075609974083,14283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
