learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.209196028,1.20079832453082E-7,39000.0,73.81025641025641,70.89717477368518,70.97223406371673,70.68901196659684,28932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.228099431,1.2196225504174E-7,40000.0,73.86,70.95267557385397,71.02316816317482,70.73935187776348,29932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.247253884,1.2386967747782667E-7,41000.0,73.92682926829268,71.02681714942133,71.10654629979999,70.81069273407421,30932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.266762455,1.2581236339119572E-7,42000.0,73.89523809523808,70.99153377725729,71.073529799752,70.77903040963727,31932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.28620485,1.2774845942245587E-7,43000.0,73.90697674418605,71.00461743624403,71.08023816274455,70.78733597167258,32932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.30518548,1.2963857236449913E-7,44000.0,73.92045454545455,71.01965097142124,71.09207708779444,70.81489394170609,33932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.324130498,1.3152513902266817E-7,45000.0,73.94666666666667,71.04886215640785,71.12457514408158,70.84089835103342,34932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.366735774,1.3613569214052622E-7,46000.0,73.75,70.8305733731604,70.90151095259898,70.62472631732595,35932.0,33360.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.415075024,1.4095927446762304E-7,47000.0,73.62127659574467,70.68744890886775,70.75391583317608,70.48868153578826,1105.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.438313798,1.432781796961857E-7,48000.0,73.62083333333334,70.68673569219463,70.75750577367205,70.49447732674652,2105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.461699803,1.4561177652318237E-7,49000.0,73.62040816326531,70.68611939610761,70.7609482446616,70.49464721860805,3105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.484380879,1.4787503127688956E-7,50000.0,73.642,70.71030541677789,70.78086200780417,70.51282051282051,4105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
