learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.434055966,1.4072188272731795E-7,25000.0,66.32400000000001,62.575252569925276,62.76096956829441,62.228004845439465,1236.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.458068882,1.4308906301290418E-7,26000.0,66.48846153846154,62.758608170800954,62.93129121463519,62.42128870870353,2236.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.488262473,1.46114397164726E-7,27000.0,66.72222222222223,63.018826846272255,63.18075646436914,62.70701033495206,3236.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.515486619,1.4881887308413162E-7,28000.0,66.98928571428571,63.31569836497547,63.46929096514109,63.028000000000006,4236.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.538931932,1.5115615598409954E-7,29000.0,67.21379310344827,63.5651861021706,63.70438234845014,63.2725587144623,5236.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.562925293,1.53525381092127E-7,30000.0,67.43666666666667,63.81279535573956,63.94271583065737,63.51310973332337,6236.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.58698038,1.5594082767958442E-7,31000.0,67.6258064516129,64.02364950005719,64.1661013318099,63.741464648289316,7236.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.625271526,1.5964779148784363E-7,32000.0,67.33437500000001,63.699797871003604,63.847962924534826,63.42931112899277,53.0,16720.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.664205804,1.6349066571534507E-7,33000.0,67.0060606060606,63.334420444269334,63.50227943148297,63.03513834663045,146.0,16736.0,5.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.700690188,1.6707519525191022E-7,34000.0,66.62352941176471,62.90888187858672,63.075521426479675,62.57873042044517,237.0,16952.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.730105488,1.69979627245052E-7,35000.0,66.74857142857142,63.047390387803325,63.21628370049621,62.72500160143488,1237.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.753366272,1.7227266276443997E-7,36000.0,66.85555555555555,63.16667412404776,63.32677649373002,62.8506491484791,2237.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.777124669,1.7465320404674856E-7,37000.0,67.01621621621622,63.34552275100107,63.498235329305494,63.04729606976321,3237.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.802890489,1.7721280829415965E-7,38000.0,67.20526315789473,63.555674408068555,63.70256021903125,63.27468835646716,4237.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.826529388,1.7956938994469118E-7,39000.0,67.36666666666666,63.73503019351554,63.871462230675334,63.45021682318141,5237.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.85514344,1.82394885315715E-7,40000.0,67.53,63.9164764723765,64.04606355885284,63.6261797406671,6237.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.880625223,1.8495359091464634E-7,41000.0,67.67073170731707,64.0733908432061,64.21243047680761,63.79602316180488,7237.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.92477789,1.892280082592492E-7,42000.0,67.4452380952381,63.822831070206774,63.96626696534459,63.55421686746988,54.0,16720.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.963606179,1.9307504658975326E-7,43000.0,67.19302325581396,63.54215649676017,63.70069217507655,63.25153693862665,147.0,16736.0,5.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.998968477,1.965493330587757E-7,44000.0,66.89318181818182,63.20859125418777,63.365440233382785,62.893241969585034,238.0,16952.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.025333828,1.9915261668854704E-7,45000.0,66.98222222222222,63.30721583568389,63.4669289402508,62.99838127256879,1238.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.04899523,2.014851449139292E-7,46000.0,67.06304347826087,63.39730963981379,63.55041258690788,63.093150151027956,2238.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.073008397,2.0389121361302833E-7,47000.0,67.18510638297872,63.53319413917199,63.68067820558107,63.24268929192783,3238.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.098440094,2.0641762572256228E-7,48000.0,67.33125,63.695654619637,63.83866801955539,63.418560164232716,4238.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.121438857,2.0871039167882463E-7,49000.0,67.45714285714286,63.83554633825155,63.96954154145107,63.55533208392375,5238.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.145838635,2.1111974844496905E-7,50000.0,67.584,63.976507071053376,64.10585760159451,63.691756272401435,6238.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
