learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.719041228,1.2730962876615633E-7,68000.0,32.463235294117645,24.956585315618565,24.978763721902773,24.59568179952385,47.0,14688.0,16.0,0.0
69000.0,1.736225524,1.285735988196834E-7,69000.0,32.457971014492756,24.950312871427478,24.967800103039668,24.588996763754043,10.0,11008.0,17.0,0.0
70000.0,1.753627584,1.2987044144873198E-7,70000.0,32.440000000000005,24.930343518293625,24.95120209473935,24.563334449921044,34.0,14752.0,16.0,0.0
71000.0,1.771226448,1.311830066354511E-7,71000.0,32.45352112676056,24.945915237868157,24.95775176816674,24.593153980408502,58.0,14984.0,16.0,0.0
72000.0,1.788857683,1.324947020550031E-7,72000.0,32.43888888888889,24.930250211459683,24.932098765432098,24.59814300993598,21.0,14264.0,17.0,0.0
73000.0,1.805807202,1.337589077029274E-7,73000.0,32.46986301369863,24.964508334690734,24.974508043283056,24.618866308852088,45.0,15000.0,16.0,0.0
74000.0,1.823033992,1.3502454159190467E-7,74000.0,32.435135135135134,24.926231639147925,24.93469056841726,24.585960360795198,8.0,10680.0,17.0,0.0
75000.0,1.840718296,1.363361591899416E-7,75000.0,32.44533333333333,24.93747663367965,24.94148321531214,24.5929453787766,32.0,13384.0,16.0,0.0
76000.0,1.857394884,1.3757997335025217E-7,76000.0,32.439473684210526,24.930514692287474,24.934943422706933,24.600948618922448,56.0,14992.0,16.0,0.0
77000.0,1.874300079,1.3883447038808013E-7,77000.0,32.4051948051948,24.892565526591483,24.904413568223465,24.564836152296476,19.0,13536.0,17.0,0.0
78000.0,1.891273489,1.4009894746711067E-7,78000.0,32.37692307692308,24.860885954202196,24.881438967771334,24.53105550070824,43.0,14656.0,16.0,0.0
79000.0,1.908880185,1.4137828146641663E-7,79000.0,32.35189873417721,24.833551719043957,24.84495633464118,24.509485401098974,6.0,7560.0,17.0,0.0
80000.0,1.925894446,1.4264009736841546E-7,80000.0,32.365,24.847985038787755,24.866696289713396,24.52293270840308,30.0,13360.0,16.0,0.0
81000.0,1.943246064,1.4393242680927326E-7,81000.0,32.37530864197531,24.860047843199208,24.87382049594031,24.542649327749615,54.0,14584.0,16.0,0.0
82000.0,1.960002247,1.4517489499359703E-7,82000.0,32.38414634146341,24.869352167831835,24.892645724116445,24.55128117898404,17.0,13312.0,17.0,0.0
83000.0,1.977064918,1.464463396134476E-7,83000.0,32.408433734939756,24.896071466689605,24.939457593556412,24.58833492398478,41.0,14728.0,16.0,0.0
84000.0,1.993835326,1.4766102012117704E-7,84000.0,32.38809523809524,24.873308603216866,24.910425067759636,24.564339602592714,4.0,6664.0,17.0,0.0
85000.0,2.010317677,1.488886757350527E-7,85000.0,32.36352941176471,24.84578789709058,24.876844072181793,24.54259089119307,28.0,14600.0,16.0,0.0
86000.0,2.027101699,1.501391828215681E-7,86000.0,32.35232558139535,24.833591777095272,24.852422594520583,24.534640878961227,52.0,14688.0,16.0,0.0
87000.0,2.043667199,1.5135918086811694E-7,87000.0,32.35632183908046,24.838051864630636,24.858591146465095,24.524188170112346,15.0,11368.0,17.0,0.0
88000.0,2.059710313,1.5255441960110227E-7,88000.0,32.372727272727275,24.8562079978916,24.877556172683665,24.524090349909326,39.0,14672.0,16.0,0.0
89000.0,2.075573484,1.536972824659364E-7,89000.0,32.37415730337079,24.857410414573824,24.875180987568026,24.524729133226327,2.0,5176.0,17.0,0.0
90000.0,2.091195768,1.548599723796712E-7,90000.0,32.36777777777778,24.85023500675639,24.8707093397845,24.512928629007256,26.0,14376.0,16.0,0.0
91000.0,2.10699342,1.560381008013255E-7,91000.0,32.36593406593406,24.848560573061135,24.862047074909658,24.522031320898176,50.0,14960.0,16.0,0.0
92000.0,2.12294593,1.5722127390493534E-7,92000.0,32.356521739130436,24.838647898817666,24.844210424617163,24.5279357725845,13.0,13384.0,17.0,0.0
93000.0,2.138720129,1.583966086076945E-7,93000.0,32.36451612903225,24.847421792696366,24.859337482529178,24.525743631585893,37.0,14704.0,16.0,0.0
94000.0,2.154423347,1.5956798699829725E-7,94000.0,32.33617021276596,24.816171015112587,24.82685261789387,24.498468697324373,61.0,15032.0,16.0,0.0
95000.0,2.170119536,1.607324415323138E-7,95000.0,32.34315789473684,24.823925148680253,24.83100601127406,24.502548922874528,24.0,13456.0,17.0,0.0
96000.0,2.185754891,1.6189817523370805E-7,96000.0,32.36770833333333,24.850847769808738,24.858227437909402,24.541217763211417,48.0,14888.0,16.0,0.0
97000.0,2.201399619,1.6305389050643268E-7,97000.0,32.35979381443299,24.842158979504315,24.855405266111575,24.533879297454593,11.0,12240.0,17.0,0.0
98000.0,2.217057791,1.642194782315422E-7,98000.0,32.337755102040816,24.817398583931602,24.837623695038598,24.507314851710596,35.0,14432.0,16.0,0.0
99000.0,2.232711809,1.6538725135332387E-7,99000.0,32.32121212121212,24.799450414827135,24.81231694590015,24.493728658845804,59.0,15048.0,16.0,0.0
100000.0,2.248434798,1.6654852017957302E-7,100000.0,32.312999999999995,24.790274624600443,24.8089313485892,24.48344341306676,22.0,12184.0,17.0,0.0
