learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
80000.0,1.713730861,1.3872754980280785E-7,80000.0,74.275,71.41513713829639,71.48320585300965,71.30107376934876,80000.0,14784.0,0.0,0.0
81000.0,1.729358731,1.3999421943548857E-7,81000.0,74.28765432098766,71.42906262311838,71.49875468702959,71.31859808579493,81000.0,14784.0,0.0,0.0
82000.0,1.744651104,1.4123369637577067E-7,82000.0,74.29512195121951,71.43729766264933,71.50774554597312,71.32596008652001,82000.0,14784.0,0.0,0.0
83000.0,1.75981614,1.424628524014933E-7,83000.0,74.28313253012048,71.42402578350246,71.4962943179542,71.31202623514864,83000.0,14784.0,0.0,0.0
84000.0,1.775379092,1.4372426030245917E-7,84000.0,74.3,71.44270910695202,71.5115204940748,71.33067729083665,84000.0,14784.0,0.0,0.0
85000.0,1.794632818,1.452848127027642E-7,85000.0,74.29882352941176,71.44135017954714,71.50719949916528,71.33108489389903,85000.0,14784.0,0.0,0.0
86000.0,1.810156904,1.4654307043790813E-7,86000.0,74.3232558139535,71.4684802547648,71.53537775371566,71.3589021906899,86000.0,14784.0,0.0,0.0
87000.0,1.825333299,1.477731471329451E-7,87000.0,74.35172413793103,71.50012165692938,71.56691599026492,71.39340794584822,87000.0,14784.0,0.0,0.0
88000.0,1.84039662,1.489940589576545E-7,88000.0,74.33977272727273,71.48682361111904,71.55149606299213,71.38312972068738,88000.0,14784.0,0.0,0.0
89000.0,1.855712886,1.5023547247262873E-7,89000.0,74.3314606741573,71.47768243236624,71.54334828101643,71.37720199463753,89000.0,14784.0,0.0,0.0
90000.0,1.871138129,1.5148571878801404E-7,90000.0,74.31555555555556,71.46011691738077,71.52430461455074,71.36379966056762,90000.0,14784.0,0.0,0.0
91000.0,1.886680915,1.5274549219497575E-7,91000.0,74.31978021978021,71.46482609862642,71.53107716297541,71.3639761294987,91000.0,14784.0,0.0,0.0
92000.0,1.901542942,1.5395008874466428E-7,92000.0,74.32608695652175,71.4717737820993,71.53668176997977,71.36101849045166,92000.0,14784.0,0.0,0.0
93000.0,1.916202286,1.5513825743814714E-7,93000.0,74.33763440860216,71.48468317134856,71.5481271309697,71.37133534859171,93000.0,14784.0,0.0,0.0
94000.0,1.930865707,1.5632675658050708E-7,94000.0,74.32765957446809,71.47356070271039,71.5390965915792,71.36075573805512,94000.0,14784.0,0.0,0.0
95000.0,1.945754128,1.5753349241586186E-7,95000.0,74.32526315789474,71.47102005959283,71.5370971129834,71.35592822247276,95000.0,14784.0,0.0,0.0
96000.0,1.961216781,1.5878677088540245E-7,96000.0,74.33854166666667,71.48572538760891,71.54818964023792,71.37495497379766,96000.0,14784.0,0.0,0.0
97000.0,1.976731845,1.6004429736968326E-7,97000.0,74.32680412371134,71.4727327213036,71.54007908390666,71.36500051743765,97000.0,14784.0,0.0,0.0
98000.0,1.991699101,1.612574229370036E-7,98000.0,74.34285714285714,71.4905427238089,71.56106498970752,71.38434925114944,98000.0,14784.0,0.0,0.0
99000.0,2.006396759,1.624486970556216E-7,99000.0,74.35757575757576,71.50687722141141,71.57572975333385,71.3979899950426,99000.0,14784.0,0.0,0.0
100000.0,2.021105488,1.6364086850058692E-7,100000.0,74.344,71.49179460294701,71.55969404722315,71.38140281991791,100000.0,14784.0,0.0,0.0
