learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.027926965,8.552634396892453E-8,35000.0,70.13142857142857,66.81067276495209,66.74830624383726,66.56431906863686,963.0,14784.0,1.0,15.0
36000.0,1.050746533,8.744883415710594E-8,36000.0,70.24722222222223,66.93932308107107,66.88207284645354,66.70086426661693,1963.0,14784.0,0.0,6.0
37000.0,1.072808894,8.928488404118971E-8,37000.0,70.30540540540541,67.00384268355813,66.95340933016513,66.76950065027371,2963.0,14784.0,0.0,5.0
38000.0,1.095579014,9.119632808704135E-8,38000.0,70.38684210526316,67.0944541023386,67.03287045174899,66.84931506849315,3963.0,14784.0,0.0,5.0
39000.0,1.118650645,9.312797339529832E-8,39000.0,70.45641025641025,67.1716753692615,67.11194839298966,66.94020429243659,4963.0,14784.0,0.0,5.0
40000.0,1.141978547,9.506630114796466E-8,40000.0,70.47,67.18708632059061,67.12496521013081,66.95574329994963,91.0,15088.0,1.0,9.0
41000.0,1.169898226,9.73973719366205E-8,41000.0,70.10487804878048,66.78115095013145,66.72096874915152,66.55114070516319,539.0,15168.0,5.0,26.0
42000.0,1.193254763,9.933706387135301E-8,42000.0,70.19761904761906,66.88425354205508,66.82304919423241,66.66222766739467,1539.0,15168.0,0.0,9.0
43000.0,1.216198011,1.0124865370160587E-7,43000.0,70.3232558139535,67.02395678412924,66.96437817127472,66.81489571956104,2539.0,15168.0,0.0,7.0
44000.0,1.236304797,1.0292062722372509E-7,44000.0,70.26363636363637,66.9576866395569,66.89857565714574,66.73953937668412,177.0,14952.0,1.0,14.0
45000.0,1.252717923,1.0428942993777491E-7,45000.0,70.2088888888889,66.89679162718932,66.83489189055464,66.67826605687014,964.0,14784.0,1.0,15.0
46000.0,1.268817498,1.056457779182183E-7,46000.0,70.29782608695652,66.99561171259151,66.93688897492981,66.78255372945637,1964.0,14784.0,0.0,6.0
47000.0,1.285049701,1.0699663671508843E-7,47000.0,70.34255319148937,67.04519783313276,66.99187761964527,66.83401541829257,2964.0,14784.0,0.0,5.0
48000.0,1.302381294,1.0845154210183974E-7,48000.0,70.40625,67.11606986476276,67.0547579840898,66.8958284782102,3964.0,14784.0,0.0,5.0
49000.0,1.318085835,1.097663864204308E-7,49000.0,70.46122448979591,67.17707703514232,67.11725015334984,66.9671588652806,4964.0,14784.0,0.0,5.0
50000.0,1.334165484,1.1110777755148914E-7,50000.0,70.47200000000001,67.18929692713427,67.12828962016297,66.97756603815786,92.0,15096.0,1.0,9.0
