learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.573085979,1.5257481980540893E-7,27000.0,69.46296296296296,66.06834651237749,66.16880718887201,65.76423203089315,910.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.606796476,1.558545172730295E-7,28000.0,69.45,66.0541195909319,66.15494183746142,65.73877518324188,524.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.646395635,1.5976162306775648E-7,29000.0,69.61724137931034,66.24033364827856,66.33425034387895,65.93597773138482,1524.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.681908793,1.6322588887533377E-7,30000.0,69.53666666666666,66.15077201969011,66.21941302580025,65.83806818181819,979.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.710072049,1.6597463776246537E-7,31000.0,69.46129032258065,66.06717135455025,66.14454815291636,65.76254023362628,883.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.737646442,1.686816070384573E-7,32000.0,69.390625,65.98894407605174,66.07322226455612,65.70498231854627,920.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.7776998,1.7252261395217225E-7,33000.0,69.31515151515151,65.90516157222407,65.99274583557228,65.62096828953624,359.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.80385516,1.7507582416330355E-7,34000.0,69.22647058823529,65.80675496224612,65.89857245290398,65.5437001910031,567.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.834231036,1.7803744551062166E-7,35000.0,69.23428571428572,65.81543483331072,65.90462921917548,65.57434700597845,438.0,16568.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.862773402,1.8082030123628257E-7,36000.0,69.27777777777779,65.86364872697268,65.958756540474,65.63830117749403,975.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.898379089,1.842862241630587E-7,37000.0,69.32432432432432,65.91562450709242,66.01592909755075,65.6975338491296,316.0,16952.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.925529187,1.868884391676841E-7,38000.0,69.33684210526316,65.92958300644646,66.04499358899639,65.71932921447485,195.0,16752.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.957068817,1.899650921027072E-7,39000.0,69.38205128205128,65.97978146822804,66.08922840996223,65.77136960385255,1195.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.993345266,1.9350584313293912E-7,40000.0,69.355,65.94973913716817,66.04996399490389,65.73872211973838,774.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.020802195,1.9613627318605152E-7,41000.0,69.2390243902439,65.82086071626159,65.91627705861687,65.6133271532568,55.0,16584.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.047887603,1.9877971141819525E-7,42000.0,69.15,65.72190090282768,65.8361018826135,65.52522349936143,636.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.085723196,2.0246645611646888E-7,43000.0,69.11627906976744,65.68443489498279,65.79082946934568,65.48228627868895,480.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.118588652,2.056740742264501E-7,44000.0,69.2090909090909,65.78761838578686,65.89810712847361,65.59063317501841,1480.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.152259609,2.089550815784889E-7,45000.0,69.21555555555555,65.79480843167879,65.90198636374825,65.59970201142289,239.0,16760.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.181016291,2.1175264336740383E-7,46000.0,69.18478260869566,65.7605813061332,65.87790669683693,65.57042578514003,429.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.21039689,2.146123007708394E-7,47000.0,69.14255319148937,65.71356872028737,65.82141257983174,65.52486450508701,629.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.23705805,2.1720611239144572E-7,48000.0,69.075,65.63854186069813,65.7388173383188,65.45255661321478,347.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.272406791,2.2065609530957822E-7,49000.0,69.2204081632653,65.80014060557171,65.8901755020807,65.61645084807587,1347.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.301283844,2.2347307682791924E-7,50000.0,69.082,65.64629695974871,65.74106905416185,65.46246648793566,285.0,16952.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.332129395,2.264294844120885E-7,51000.0,69.10588235294117,65.67275949397514,65.75973574408901,65.48596963921929,223.0,16752.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.374961906,2.30643468795994E-7,52000.0,69.2076923076923,65.78593238459844,65.88982148182863,65.60183892242583,1223.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.402237126,2.3330272244578013E-7,53000.0,69.17547169811321,65.75000130238135,65.86216984286192,65.5570079271378,974.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.432623844,2.3625892336049834E-7,54000.0,69.07592592592593,65.6393861952761,65.75687979329862,65.45796789674003,907.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.466210035,2.394796772288882E-7,55000.0,69.04545454545455,65.6055129851869,65.70651626548494,65.43006822612085,213.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.495284304,2.4226775951998096E-7,56000.0,69.05892857142857,65.62051394643825,65.70947951711854,65.44551691129547,191.0,16944.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.529506033,2.456120681497185E-7,57000.0,69.06666666666666,65.62916455782117,65.71984057548363,65.45319173948823,1191.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.565855512,2.491561857949114E-7,58000.0,69.1603448275862,65.73330915917889,65.82341364617767,65.55754529875031,2191.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.603224487,2.528034951317227E-7,59000.0,69.26440677966102,65.8489227447827,65.9442608173077,65.678054320053,3191.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.632347196,2.5563666544977566E-7,60000.0,69.265,65.84966711857622,65.95402935474938,65.66433306025174,968.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.661608519,2.5850094346231257E-7,61000.0,69.26229508196722,65.846651278506,65.95366066240558,65.6637427436043,666.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.694670026,2.6171921123804933E-7,62000.0,69.24354838709678,65.82568620103537,65.92326524777069,65.64082235715959,531.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.734696121,2.655576865432535E-7,63000.0,69.22698412698412,65.80727926437905,65.9087711894211,65.62161970457326,297.0,16960.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.763348561,2.6834991050482204E-7,64000.0,69.1828125,65.75823532158573,65.86180634887666,65.57399940653855,462.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.793449997,2.7128801369354537E-7,65000.0,69.07076923076923,65.63378516544577,65.73668512995313,65.45467042408414,899.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.823068213,2.741695727524533E-7,66000.0,69.09848484848486,65.664546501112,65.76526672709572,65.48660585856193,730.0,16576.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.858542771,2.776190604242723E-7,67000.0,69.11044776119402,65.67779759475229,65.7770281443265,65.49919149148981,381.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.887813657,2.804714317330386E-7,68000.0,69.075,65.6384510218897,65.72848761408083,65.46338419090476,740.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.926122385,2.8424740973807036E-7,69000.0,69.15217391304348,65.72409594125267,65.80942590034375,65.55267842692992,1740.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.963969623,2.878769341379196E-7,70000.0,69.14571428571429,65.71701959070106,65.7961833874416,65.54793427978944,341.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.997582753,2.9114701962897336E-7,71000.0,69.19577464788732,65.77259424212784,65.84684093819294,65.60514562496068,1341.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.028593281,2.9411853354271075E-7,72000.0,69.15,65.72183236831081,65.79559278707711,65.55798483509327,40.0,16664.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.056487395,2.967921168705406E-7,73000.0,69.08630136986301,65.65098502179833,65.71927692541394,65.48385616616447,260.0,16760.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.088529333,2.999162441201217E-7,74000.0,69.05675675675676,65.61814109280046,65.69074018579563,65.45158272730016,233.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.114820964,3.0243628774345117E-7,75000.0,69.04,65.59945797656593,65.67779699348144,65.43253985976509,439.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.138899126,3.0478264167536246E-7,76000.0,68.98815789473684,65.54185132443213,65.61478758169935,65.37738343567295,816.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.168172449,3.0764173297674075E-7,77000.0,68.95064935064936,65.50007534398343,65.57225966246185,65.33313999855,880.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.207453513,3.1135908826709403E-7,78000.0,69.00384615384615,65.5591214795403,65.63375076402609,65.39171760259951,12.0,12072.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.233392414,3.1388682003274753E-7,79000.0,69.00886075949367,65.56470386157002,65.62969410245252,65.40141034156268,1012.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.263931696,3.168153900107885E-7,80000.0,68.93125,65.47852501073693,65.53373824777435,65.31102147911405,367.0,16944.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.28947339,3.192622309044147E-7,81000.0,68.84938271604938,65.38746520442899,65.44224395321446,65.20731925924905,252.0,16568.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.322098088,3.224434480315218E-7,82000.0,68.90121951219513,65.44494603107175,65.49629268820696,65.25938640945998,1252.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.358421434,3.2587811882129755E-7,83000.0,68.96867469879518,65.51987669829919,65.56822587329385,65.33559440653558,9.0,11776.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.380543594,3.2802910392100395E-7,84000.0,68.93095238095238,65.47801360819233,65.523527702185,65.29982715064486,1009.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.409376942,3.308421203470705E-7,85000.0,68.92235294117647,65.46843816763361,65.51120859608581,65.29051585945918,909.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.43847878,3.336780183702313E-7,86000.0,68.93023255813954,65.47720841497167,65.51902131832965,65.29374326202445,460.0,16760.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.477254307,3.374699938522961E-7,87000.0,69.00459770114942,65.55982617483453,65.5988875706431,65.37226802270335,1460.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.518997982,3.4154048401904795E-7,88000.0,69.07272727272728,65.63560148196952,65.6749359936435,65.45666852820227,2460.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.551660919,3.447200218588112E-7,89000.0,69.04157303370788,65.60081235555097,65.63992567559143,65.41218413025194,454.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.585127468,3.4798685982437166E-7,90000.0,69.02666666666667,65.58424038052502,65.62253354380427,65.39593083158509,667.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.61477726,3.508700795576099E-7,91000.0,69.03076923076922,65.58883575629139,65.625,65.40260505542803,610.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.648549942,3.541760269930833E-7,92000.0,69.01847826086957,65.57526444322764,65.6105594633399,65.39848254931715,879.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.67589924,3.5684120117771527E-7,93000.0,68.9763440860215,65.528461910932,65.55684219322644,65.35792330043463,922.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.703792338,3.5956375568233E-7,94000.0,68.96382978723405,65.51456643186081,65.5426553438766,65.34290024828044,789.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.740584957,3.6315496346409107E-7,95000.0,69.0178947368421,65.57464868884571,65.59676457868223,65.39940045847293,1789.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.773364211,3.66361630805532E-7,96000.0,68.96354166666666,65.51419188029823,65.54136886174912,65.33893277183839,909.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.803471673,3.693122858030182E-7,97000.0,68.96082474226804,65.51120787095165,65.53571428571429,65.33892061153067,437.0,16760.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.838066145,3.72685216571316E-7,98000.0,69.0265306122449,65.58420795655606,65.60803997326052,65.40894120864719,1437.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.873625996,3.7614461708132993E-7,99000.0,69.02222222222221,65.57947436478531,65.60572415494694,65.40630781031447,551.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.912315893,3.797712757968943E-7,100000.0,69.077,65.64035629464044,65.67162522202487,65.4661395515054,3.0,8600.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.937735515,3.8226518624885203E-7,101000.0,69.07920792079207,65.64281682789624,65.67867857967096,65.47187334158852,1003.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.9708049,3.854894223682871E-7,102000.0,69.0656862745098,65.6277920608521,65.6666884289787,65.45355011769858,969.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.002070963,3.8854527763829654E-7,103000.0,69.04466019417475,65.60450133726313,65.6403901072256,65.43814768243507,866.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.031952388,3.9145844307442286E-7,104000.0,69.03269230769232,65.59124007680803,65.62896874099529,65.4286266343202,592.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.067393848,3.9491784197402277E-7,105000.0,69.07428571428571,65.63742377829139,65.67115264665772,65.47148143422228,1592.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.105306815,3.986271913454287E-7,106000.0,69.04622641509434,65.60621568054488,65.63609513934709,65.44246203104922,393.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.136868158,4.017027617001946E-7,107000.0,69.08971962616822,65.65455472027885,65.68553198111739,65.49688080285422,1393.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.163919206,4.043331611144955E-7,108000.0,69.09907407407407,65.66494469596856,65.69704694261426,65.50843866593632,390.0,16760.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.188628709,4.0674252060508136E-7,109000.0,69.07981651376147,65.64360388396993,65.67048637636873,65.4958127725793,985.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.221926693,4.1000902989959126E-7,110000.0,69.07909090909091,65.64284595903057,65.66597688386413,65.49810819309619,599.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.253213039,4.1306278829656945E-7,111000.0,69.02612612612613,65.58401737217063,65.60489800818337,65.44171600309589,702.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.280350571,4.1566391123449213E-7,112000.0,68.99821428571428,65.55304143006391,65.5733803962006,65.41805686967781,397.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.304260571,4.179901668987215E-7,113000.0,69.00884955752213,65.56486005077517,65.58839713858973,65.43010009674045,691.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.335062716,4.209869105229339E-7,114000.0,68.96842105263158,65.51997370037205,65.54263339372334,65.39025965131978,764.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.371853615,4.2451086874198155E-7,115000.0,68.9895652173913,65.5434598750235,65.5689114168477,65.40927476066229,37.0,16512.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.402146771,4.274128897628973E-7,116000.0,68.96465517241379,65.51574818240826,65.53806980261521,65.37333243562985,220.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.433562934,4.3047119179085915E-7,117000.0,68.94529914529915,65.49428941929892,65.51704502315694,65.36056133928231,309.0,16944.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.462412127,4.3323488417479086E-7,118000.0,68.92966101694915,65.47689729474229,65.50436099846635,65.34458801622036,318.0,16568.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.496753392,4.366030989608746E-7,119000.0,68.96134453781512,65.51212045441758,65.53770363320831,65.38429097588634,1318.0,16576.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.521508662,4.3893028497332895E-7,120000.0,68.94833333333334,65.4976431518464,65.51953880463046,65.36699166287143,6.0,9648.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.551953726,4.418970768581784E-7,121000.0,68.94049586776859,65.48897269483494,65.5157226356404,65.36189273633858,1006.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.587311172,4.453351035757692E-7,122000.0,68.9311475409836,65.47859985170473,65.50355849214583,65.35251693342717,509.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.625221263,4.4902377223881147E-7,123000.0,68.96910569105691,65.52079067857622,65.54612745983029,65.39399599249273,1509.0,16576.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.652089314,4.516434949286487E-7,124000.0,68.96370967741936,65.51482842754453,65.53900982297161,65.39212071616774,881.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.681486673,4.544608564474163E-7,125000.0,68.92399999999999,65.47071428153016,65.49166274307746,65.35161267304123,107.0,16720.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.710138021,4.5720767108869824E-7,126000.0,68.92380952380952,65.47047615533143,65.4970657173572,65.3465258909844,72.0,16848.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.747460032,4.607835824186436E-7,127000.0,68.91968503937008,65.4658983596301,65.49529703835799,65.33895328415876,59.0,16624.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.77138028,4.630774684380324E-7,128000.0,68.90078125,65.44490340023913,65.47168829366456,65.31977731894095,263.0,16952.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.798767674,4.6575060614015063E-7,129000.0,68.87364341085271,65.41474219271701,65.43867652501743,65.28989203067054,512.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.832196167,4.690115845705671E-7,130000.0,68.86153846153846,65.4013061574585,65.42594079363182,65.27527579048503,376.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.861053756,4.7182529371073866E-7,131000.0,68.89083969465649,65.43385598466128,65.45711912390446,65.3033076497382,1376.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
