learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.475363194,1.4335075033434774E-7,25000.0,69.72,66.354108453237,66.43015521064302,65.97905712102828,1003.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.510833249,1.4681110513228306E-7,26000.0,69.58076923076923,66.1995560171293,66.27004435346299,65.83732884108679,954.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.542160186,1.4981196570879058E-7,27000.0,69.63333333333334,66.25780537746994,66.30917159763314,65.91277595310356,165.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.571022404,1.5262134751865436E-7,28000.0,69.49642857142857,66.10568169306369,66.1340206185567,65.7483156881617,787.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.615810213,1.5698589509618368E-7,29000.0,69.60689655172413,66.22856422801803,66.25057436054527,65.86102719033232,1787.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.655018957,1.607433903035232E-7,30000.0,69.68333333333334,66.31342934022845,66.33102580239144,65.9490827405466,44.0,16704.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.695034335,1.6466762908161518E-7,31000.0,69.69677419354838,66.32814804611908,66.34663609658236,65.9452601051296,1044.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.725318743,1.6761889081288546E-7,32000.0,69.596875,66.21728600908054,66.24336421359426,65.84877843302444,956.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.754356432,1.7044547275878906E-7,33000.0,69.62121212121211,66.24450233063484,66.27531453946041,65.90136054421768,979.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.790718025,1.7398302035488605E-7,34000.0,69.52058823529413,66.132743110452,66.16936536954819,65.8088356593751,951.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.832047333,1.7794176845553437E-7,35000.0,69.46857142857142,66.07480137393054,66.10201751046822,65.73792042066113,166.0,16520.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.86615352,1.8125819798199255E-7,36000.0,69.54166666666667,66.15581628973085,66.18037135278514,65.81556303778527,1166.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.897281048,1.8429155862097526E-7,37000.0,69.51351351351352,66.12463438380631,66.15661566156615,65.79019197525248,989.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.945268644,1.889574955804191E-7,38000.0,69.57894736842105,66.19748941517527,66.22450768421668,65.87151629664619,1989.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.980863469,1.9242250851468495E-7,39000.0,69.5051282051282,66.11537298685805,66.13899723827691,65.78833817564652,922.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.016686583,1.9593902965423964E-7,40000.0,69.6675,66.29572631420847,66.30471006443013,65.96824862560305,1922.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.055658817,1.9976177567949313E-7,41000.0,69.62926829268292,66.25349328649943,66.27393624224696,65.94091903719912,882.0,16768.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.103704768,2.0445904115401003E-7,42000.0,69.64761904761905,66.27402005706357,66.30009516760073,65.96903363587828,265.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.136045332,2.0761215093105825E-7,43000.0,69.73255813953489,66.36825110212928,66.39816177419772,66.06523609626366,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.173407218,2.1127925932184897E-7,44000.0,69.83181818181818,66.47838171835984,66.5229124107841,66.18606072957,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.207111058,2.145651449879942E-7,45000.0,69.74000000000001,66.37638220853542,66.4225477141589,66.08974997509712,1003.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.244740036,2.1823611799786696E-7,46000.0,69.66086956521738,66.28850928582149,66.33214320177554,66.00409237065186,954.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.287059807,2.2229000083999502E-7,47000.0,69.68936170212766,66.32007098775844,66.35333018422295,66.04376221576011,165.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.325169686,2.2599952866764534E-7,48000.0,69.60833333333333,66.23005469477808,66.25023135295207,65.95248097838771,787.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.368931034,2.3026404818014969E-7,49000.0,69.67142857142858,66.30023924877628,66.31686310063463,66.01491035492133,1787.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.406712566,2.3388476924726534E-7,50000.0,69.716,66.34973011899086,66.36381811315727,66.06454504706409,44.0,16704.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.441110392,2.372581044353338E-7,51000.0,69.7235294117647,66.3579465106306,66.37266431464785,66.06000659413122,1044.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.469751483,2.400492224195496E-7,52000.0,69.66153846153847,66.28914107444675,66.30859583555792,65.99853441958705,956.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.498918584,2.428884015670688E-7,53000.0,69.67547169811321,66.30473446629493,66.3272574900482,66.0283238216022,979.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.534484374,2.4634852706040984E-7,54000.0,69.61111111111111,66.23325271705008,66.25956081914632,65.9677720400672,951.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.575873577,2.503130122331013E-7,55000.0,69.57636363636364,66.19455444421105,66.21507026328541,65.9198761685574,166.0,16520.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.609472632,2.535801290780037E-7,56000.0,69.62142857142857,66.24449056256638,66.26343552929043,65.96647061177129,1166.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.640958591,2.566484186225902E-7,57000.0,69.60175438596491,66.22268937433614,66.24654225269802,65.94736945541733,989.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.688861324,2.613061041703945E-7,58000.0,69.64310344827587,66.26873259116009,66.28948879954049,65.9978370862462,1989.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.723985752,2.647253258501946E-7,59000.0,69.59322033898306,66.21323716484552,66.23185950646564,65.94080458679021,922.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.760490362,2.683087450011986E-7,60000.0,69.69999999999999,66.33184033749762,66.34081315263273,66.05802621261341,1922.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.799339542,2.721194207871789E-7,61000.0,69.67377049180328,66.30287068008427,66.31952662721893,66.0381861575179,882.0,16768.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.835792398,2.756832745224569E-7,62000.0,69.68548387096774,66.31598201403344,66.33650952858576,66.05562579013908,265.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.869271499,2.7894738830507013E-7,63000.0,69.74285714285713,66.37963030539731,66.40287642984296,66.11983008371396,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.907421929,2.8269189311848544E-7,64000.0,69.81093750000001,66.45517464281484,66.48859595871997,66.20193821502292,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.943835265,2.862419354525023E-7,65000.0,69.7476923076923,66.38491947705313,66.4196181563578,66.13508765887094,1003.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.978562831,2.8962985519575374E-7,66000.0,69.69242424242424,66.32353672546861,66.35663347685686,66.07476001492488,954.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.009809879,2.92623063069075E-7,67000.0,69.71194029850746,66.34515217609338,66.37113880418931,66.10149672591206,165.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.037455854,2.953140585871931E-7,68000.0,69.65441176470588,66.28124826346973,66.29809890899588,66.03627625255119,787.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.081816421,2.996369716646709E-7,69000.0,69.69855072463767,66.33034675112677,66.3447298950486,66.07936662448489,1787.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.122101053,3.0349757254669446E-7,70000.0,69.73,66.36526913978597,66.377874041986,66.11386534463458,44.0,16704.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.156564024,3.0687729639202357E-7,71000.0,69.73521126760564,66.37094666231064,66.38403053721723,66.10992823909787,1044.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.185315815,3.096792022600128E-7,72000.0,69.69027777777778,66.32107034669092,66.33759582902712,66.06487528767805,956.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.214675804,3.125371574794977E-7,73000.0,69.69999999999999,66.33195530288229,66.35074694982809,66.08555657773688,979.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.250093332,3.15982858855565E-7,74000.0,69.65270270270271,66.27942537570166,66.30102040816327,66.04061758078907,951.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.291575266,3.1995622631271475E-7,75000.0,69.62666666666667,66.25043150334497,66.26784339276196,66.00456655076185,166.0,16520.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.325507578,3.232557485201603E-7,76000.0,69.65921052631579,66.28648917912679,66.30279117346193,66.03776363850594,1166.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.355938863,3.2622126065824803E-7,77000.0,69.64415584415585,66.26980362811649,66.2897689578586,66.02270579855508,989.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.403997594,3.308941142264257E-7,78000.0,69.67435897435898,66.30343734290534,66.32115499615571,66.05923204958962,1989.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.438941162,3.342957299132397E-7,79000.0,69.63670886075948,66.26154935341597,66.27771295215868,66.0158961789666,922.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.475438906,3.378784750738657E-7,80000.0,69.71625,66.34989734808885,66.35886469673406,66.10280949182898,1922.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.515613671,3.4181917611808206E-7,81000.0,69.6962962962963,66.32786100272389,66.3426071932976,66.08731693838078,882.0,16768.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.56547618,3.4669403939216914E-7,82000.0,69.70487804878049,66.33747070031788,66.35516550192318,66.09989082969432,265.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.59800239,3.4986524910766214E-7,83000.0,69.74819277108433,66.38552239293212,66.40531970404464,66.14805926684912,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.63400547,3.533989892609914E-7,84000.0,69.8,66.44301281387732,66.47061155976156,66.21024028983963,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.665984156,3.5651668463189156E-7,85000.0,69.75176470588235,66.38943256587638,66.41806640369897,66.15905022638728,1003.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.699856027,3.5982112527428404E-7,86000.0,69.70930232558139,66.34226892338401,66.36973922024269,66.11249869913622,954.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.731052403,3.6280947919054167E-7,87000.0,69.72413793103448,66.35869918072666,66.3807627508041,66.13264072826395,165.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.758312358,3.6546290041113897E-7,88000.0,69.67954545454546,66.30916742299654,66.32421243941842,66.08191594844024,787.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.80234175,3.697535406653583E-7,89000.0,69.71348314606742,66.34691856727235,66.36007388178913,66.1147986121587,1787.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.842431189,3.73595435598474E-7,90000.0,69.73777777777778,66.37389715286669,66.3856834310398,66.14122327200398,44.0,16704.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.876610676,3.7694735865917056E-7,91000.0,69.74175824175825,66.37822968942862,66.39040109366991,66.13785894361435,1044.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.905182996,3.7973177480458797E-7,92000.0,69.70652173913044,66.3391156145657,66.35398935206982,66.1023133620375,956.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.934612279,3.825964752292219E-7,93000.0,69.71397849462365,66.34746620102314,66.36413575676514,66.11812823288824,979.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.969986179,3.8603793212330174E-7,94000.0,69.67659574468085,66.30594798968265,66.32484287131987,66.08241411725508,951.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.011325413,3.8999763099074363E-7,95000.0,69.65578947368421,66.28277915193898,66.29840067340068,66.053533367091,166.0,16520.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.045131704,3.932848991234269E-7,96000.0,69.68124999999999,66.31098689849564,66.32575144040538,66.07929515418502,1166.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.075887303,3.962820154840623E-7,97000.0,69.66907216494846,66.2974883959915,66.3151748299787,66.06691809971973,989.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.124167313,4.0097638448436223E-7,98000.0,69.69285714285715,66.32397582543511,66.33989890976677,66.09552293326637,1989.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.159049763,4.043720505798939E-7,99000.0,69.66262626262626,66.29034130734829,66.30504291243618,66.06059236323776,922.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.195753884,4.079750544227556E-7,100000.0,69.726,66.3607315541065,66.36969562319484,66.12964578998009,1922.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
