learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.572329715,1.292177053592044E-7,59000.0,56.53389830508475,51.70284424178456,51.71069727154614,51.378355831942976,25.0,13656.0,5.0,0.0
60000.0,1.589744964,1.3065162809500475E-7,60000.0,56.46333333333333,51.62453396668292,51.646520926272146,51.31397472695418,129.0,14904.0,6.0,0.0
61000.0,1.608528412,1.3216726052949209E-7,61000.0,56.419672131147536,51.5760786509375,51.60033499617667,51.27923172787918,9.0,8680.0,7.0,0.0
62000.0,1.627459234,1.3372550114139297E-7,62000.0,56.37580645161291,51.52718069967419,51.55211635946765,51.22448243525932,49.0,14856.0,5.0,0.0
63000.0,1.649264929,1.3552367376198374E-7,63000.0,56.44761904761905,51.6067153162543,51.61955812600285,51.30444042168033,281.0,14960.0,3.0,0.0
64000.0,1.670858763,1.3730366054416118E-7,64000.0,56.4734375,51.6355890555078,51.64386890709625,51.34828320933319,129.0,15120.0,4.0,0.0
65000.0,1.687894337,1.3871488933772678E-7,65000.0,56.70153846153846,51.88910833961816,51.88401832729262,51.608521467012835,1129.0,15168.0,0.0,0.0
66000.0,1.706416026,1.402399515710709E-7,66000.0,56.65,51.83185452556135,51.82603424761327,51.54702027130011,113.0,14720.0,6.0,0.0
67000.0,1.723807812,1.4167251833552494E-7,67000.0,56.55074626865672,51.72170104883137,51.7190480139315,51.44201097563009,121.0,14936.0,5.0,0.0
68000.0,1.740975224,1.4308781135687604E-7,68000.0,56.61323529411765,51.79091729356061,51.79405901767916,51.502449288226984,385.0,14968.0,3.0,0.0
69000.0,1.758606735,1.4453822684899178E-7,69000.0,56.64492753623188,51.82626303446411,51.823042483975904,51.55230213613618,41.0,14712.0,5.0,0.0
70000.0,1.775904482,1.4596408577804763E-7,70000.0,56.61142857142857,51.788866867869096,51.785118981474135,51.51805382626185,369.0,14784.0,4.0,0.0
71000.0,1.793107416,1.4738469267750366E-7,71000.0,56.66901408450704,51.85282456080363,51.860486949990616,51.583204809417396,505.0,15168.0,3.0,0.0
72000.0,1.810358518,1.488047429801234E-7,72000.0,56.66388888888889,51.84712090022535,51.85173754706499,51.571497307113255,65.0,14968.0,5.0,0.0
73000.0,1.827378722,1.502089920531503E-7,73000.0,56.69041095890412,51.87647427438217,51.878234398782354,51.59828536436007,393.0,14976.0,4.0,0.0
74000.0,1.844796717,1.5164378975776333E-7,74000.0,56.71216216216216,51.90066724854506,51.91323275538542,51.6154369005362,113.0,15096.0,5.0,0.0
75000.0,1.863285922,1.531687027965217E-7,75000.0,56.69733333333333,51.884252438840974,51.90017772511848,51.601269689879736,281.0,15152.0,4.0,0.0
76000.0,1.882405861,1.547344772155376E-7,76000.0,56.603947368421046,51.78048198682029,51.80330264503872,51.49638954659764,33.0,13328.0,7.0,0.0
77000.0,1.900160242,1.5617262288193942E-7,77000.0,56.599999999999994,51.77610862617994,51.796558339463694,51.48162666782815,9.0,9696.0,5.0,0.0
78000.0,1.923325547,1.580824341896673E-7,78000.0,56.61153846153846,51.78887528614099,51.807760768956925,51.50112494805176,497.0,14976.0,3.0,0.0
79000.0,1.940840787,1.5952665613336697E-7,79000.0,56.65189873417722,51.83373876062887,51.845602193630036,51.55060694377636,473.0,14784.0,4.0,0.0
80000.0,1.958317971,1.6097052532119885E-7,80000.0,56.75,51.94276581192887,51.96512612625119,51.6705777181808,577.0,15160.0,3.0,0.0
81000.0,1.976447993,1.6246495142805909E-7,81000.0,56.70864197530864,51.89680232735741,51.920914799681896,51.63443767068494,233.0,14776.0,6.0,0.0
82000.0,1.993482051,1.638686865951866E-7,82000.0,56.82560975609756,52.026679876924874,52.05119523261325,51.76045782804197,177.0,15128.0,2.0,0.0
83000.0,2.010975996,1.653114785063391E-7,83000.0,56.79518072289157,51.99273019112155,52.00813693606885,51.72580905713209,249.0,15144.0,5.0,0.0
84000.0,2.028068175,1.6672184273501237E-7,84000.0,56.86190476190476,52.06703592794253,52.07892509521794,51.81126655673174,321.0,15160.0,3.0,0.0
85000.0,2.046374548,1.6823080514736473E-7,85000.0,56.83529411764706,52.03752399940473,52.03921568627451,51.78522149361999,201.0,15160.0,5.0,0.0
86000.0,2.064041332,1.6968752267606556E-7,86000.0,56.83720930232559,52.03965442956273,52.040724040362285,51.784067439957404,241.0,15168.0,4.0,0.0
87000.0,2.083101818,1.712568307145602E-7,87000.0,56.804597701149426,52.003553232683295,52.00694737110967,51.751851994505,121.0,14936.0,5.0,0.0
88000.0,2.099637698,1.7262108649454182E-7,88000.0,56.78863636363637,51.985636027437955,51.99343517232673,51.72650180267101,385.0,14968.0,4.0,0.0
89000.0,2.116063968,1.7397456535570736E-7,89000.0,56.78651685393259,51.98343194164562,51.98621757259494,51.73495639078873,137.0,15136.0,5.0,0.0
90000.0,2.132471147,1.7532650512807898E-7,90000.0,56.836666666666666,52.039060752592256,52.04133282305157,51.793159932492806,145.0,15144.0,3.0,0.0
91000.0,2.150203527,1.7678969565757446E-7,91000.0,56.81098901098901,52.010567235840774,52.02158308511158,51.7648502700049,217.0,15160.0,4.0,0.0
92000.0,2.167960248,1.782513299961657E-7,92000.0,56.77173913043478,51.966962955783615,51.975559097715305,51.716099894375176,97.0,14864.0,6.0,0.0
93000.0,2.185102612,1.7966324535992616E-7,93000.0,56.75698924731183,51.95053353414995,51.95680221723132,51.69713420932523,73.0,15056.0,5.0,0.0
94000.0,2.202121348,1.810661405432907E-7,94000.0,56.75212765957447,51.94518871229001,51.95986906632949,51.68582056736746,241.0,14936.0,4.0,0.0
95000.0,2.218847419,1.8244522219686457E-7,95000.0,56.73894736842106,51.93058798919288,51.94790010289029,51.67272256911373,281.0,15152.0,4.0,0.0
96000.0,2.235646962,1.8382858850200555E-7,96000.0,56.728125,51.91857163976486,51.94127582776093,51.65997556292547,65.0,15032.0,5.0,0.0
97000.0,2.252461247,1.852177274052985E-7,97000.0,56.78659793814433,51.98353095229841,52.00435106200263,51.71686920463054,521.0,15168.0,2.0,0.0
98000.0,2.269447386,1.8661849801362182E-7,98000.0,56.756122448979596,51.94962883152239,51.9692178663312,51.687775738437516,337.0,14968.0,5.0,0.0
99000.0,2.28634782,1.8800394628801072E-7,99000.0,56.777777777777786,51.973678292934856,51.98770238883341,51.715188445046266,25.0,13656.0,5.0,0.0
100000.0,2.303448068,1.8941193272535793E-7,100000.0,56.733,51.9239875564097,51.946378791412606,51.67318217357311,129.0,14904.0,6.0,0.0
