learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.026865143,8.581860613056561E-8,32000.0,70.271875,66.9676473445127,66.87097335887167,66.79233427584039,899.0,14976.0,1.0,16.0
33000.0,1.050101194,8.779758375686282E-8,33000.0,70.38484848484849,67.093129071083,67.01319742127113,66.91716597271589,1899.0,14976.0,0.0,9.0
34000.0,1.072782947,8.970757148065707E-8,34000.0,70.43529411764706,67.1489714556428,67.0706938347638,66.98091515290872,2899.0,14976.0,0.0,4.0
35000.0,1.096227997,9.166553161275262E-8,35000.0,70.55428571428571,67.28097350212752,67.19192690924139,67.1176057686172,3899.0,14976.0,0.0,5.0
36000.0,1.119601155,9.362179306437365E-8,36000.0,70.68611111111112,67.4277380788034,67.34232840255,67.27447514497473,4899.0,14976.0,0.0,6.0
37000.0,1.147718518,9.595359889948534E-8,37000.0,70.1,66.77684641853364,66.66967944082911,66.6304708472838,71.0,14648.0,8.0,30.0
38000.0,1.173754453,9.813251106142791E-8,38000.0,69.8,66.44361470110681,66.33419385120864,66.2956327645452,83.0,14880.0,5.0,28.0
39000.0,1.198868287,1.002360210136676E-7,39000.0,69.77179487179487,66.4122898027068,66.29595745897421,66.26219843745528,708.0,15168.0,1.0,15.0
40000.0,1.222702146,1.0219177498309149E-7,40000.0,69.78,66.42148123292301,66.30992196209587,66.26479124804644,58.0,14840.0,1.0,8.0
41000.0,1.24850732,1.0436344494634619E-7,41000.0,69.50487804878048,66.11582794947844,66.00875404398771,65.96526567944251,272.0,15144.0,3.0,37.0
42000.0,1.272197382,1.0635235892426222E-7,42000.0,69.6047619047619,66.22655125009292,66.12445270001326,66.0623139089749,1272.0,15168.0,0.0,10.0
43000.0,1.290388454,1.0790874157638599E-7,43000.0,69.72558139534884,66.36072512552033,66.27199005104023,66.19579330044144,2272.0,15168.0,0.0,12.0
44000.0,1.305969749,1.0920694682893653E-7,44000.0,69.77045454545454,66.41041571567781,66.32317196678144,66.25139551405663,3272.0,15168.0,0.0,4.0
45000.0,1.321370011,1.1048930380082793E-7,45000.0,69.86222222222223,66.512221111644,66.41656142436175,66.35657760908934,4272.0,15168.0,0.0,6.0
46000.0,1.337230341,1.1181755244207465E-7,46000.0,69.97391304347826,66.63651525944681,66.54393954074219,66.48874223602485,5272.0,15168.0,0.0,6.0
47000.0,1.353248347,1.1317362548349218E-7,47000.0,70.1063829787234,66.78397041523822,66.67615388264313,66.64450880774892,6272.0,15168.0,0.0,6.0
48000.0,1.369274216,1.1452678214006126E-7,48000.0,70.25208333333333,66.9458754408101,66.83775372753031,66.80614640723435,7272.0,15168.0,0.0,5.0
49000.0,1.38626065,1.1594019780004604E-7,49000.0,70.35714285714286,67.0625947863239,66.94957677254938,66.92248132628895,8272.0,15168.0,0.0,2.0
50000.0,1.402361316,1.1726224935900005E-7,50000.0,70.372,67.07918603653263,66.96989966555185,66.93377379969198,63.0,15048.0,1.0,4.0
