learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.431419235,1.384088735929711E-7,38000.0,57.19736842105263,52.439868379053635,52.48042538272759,52.219382509326984,401.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.454384601,1.4064013436880792E-7,39000.0,57.305128205128206,52.55970292303864,52.5882687927107,52.33719765278374,313.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.476114437,1.4275895426556882E-7,40000.0,57.595,52.881684584946434,52.902957101207825,52.66506669643355,833.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.501236066,1.4520007641004604E-7,41000.0,57.45365853658536,52.724955787141305,52.758293838862556,52.5229982036906,169.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.52418055,1.4743248990440119E-7,42000.0,57.57142857142858,52.85598819113431,52.90573218108301,52.66052121244322,625.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.546884615,1.4964066572627258E-7,43000.0,57.65348837209302,52.94725212011273,52.99811569138638,52.737041555272924,345.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.571820816,1.520598988296112E-7,44000.0,57.59090909090909,52.87768438255043,52.921586436572824,52.660019788416164,33.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.596200077,1.54427016643948E-7,45000.0,57.54,52.821308469984295,52.87574606619643,52.61748295102294,105.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.620470886,1.567742612844726E-7,46000.0,57.47391304347826,52.747821372742244,52.805790108564544,52.55626697710516,17.0,15224.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.643395952,1.5900004089441768E-7,47000.0,57.53617021276596,52.81747013494535,52.87255897423788,52.61970894760582,57.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.666160404,1.6121295917605565E-7,48000.0,57.572916666666664,52.85814027512335,52.891510525098305,52.65605021504126,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.691278746,1.6365246228914086E-7,49000.0,57.54285714285714,52.824696956886044,52.85746657602538,52.63529358195023,41.0,16664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.723593745,1.6679224510625003E-7,50000.0,57.496,52.7725465029681,52.819465411597555,52.59530235774352,177.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.744505118,1.6883229747977934E-7,51000.0,57.745098039215684,53.049303837030756,53.109360720657996,52.87969563125902,1177.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.768749253,1.7118634533630063E-7,52000.0,57.7173076923077,53.01851367221004,53.07337687283904,52.86715685223692,97.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.792532384,1.7349769811224605E-7,53000.0,57.66981132075472,52.96571611355505,53.01767465237058,52.80319764384138,329.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.818496969,1.760163256957092E-7,54000.0,57.56666666666666,52.85127316428893,52.902244512044724,52.69123567668008,113.0,16496.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.840952554,1.7820228650522313E-7,55000.0,57.696363636363635,52.995079373787554,53.05097057992655,52.82058561116067,473.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.864198115,1.8039303268853779E-7,56000.0,57.846428571428575,53.161880089806246,53.2230258595066,52.989206197474815,1.0,5928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.889370203,1.8284025625625207E-7,57000.0,57.71228070175438,53.01280547730974,53.08406485392295,52.8334376956794,297.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.913918363,1.8522250328698708E-7,58000.0,57.76034482758621,53.06615942033248,53.145141239696294,52.88653846153847,17.0,16128.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.941210914,1.8786090921518907E-7,59000.0,57.65423728813559,52.94823427525297,53.02788170486379,52.766802155213156,25.0,15312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.966378856,1.903084068502258E-7,60000.0,57.596666666666664,52.88428456246784,52.96531834652074,52.70740004089447,385.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.991077094,1.9270624033451285E-7,61000.0,57.514754098360655,52.79334174546916,52.877429677982434,52.62676854458377,265.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.017011358,1.9522316120272085E-7,62000.0,57.43225806451613,52.70158389619354,52.7871198568873,52.54432337181285,49.0,16728.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.040500089,1.9750634036019026E-7,63000.0,57.407936507936505,52.67455050309181,52.749652221380906,52.51720903894817,121.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.063313532,1.9972458760458558E-7,64000.0,57.465624999999996,52.7387407357469,52.80840441023508,52.5765652764712,321.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.086123376,2.0194418436884876E-7,65000.0,57.51538461538461,52.793940050909306,52.86416550029017,52.64430496964708,617.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.108721932,2.041398535206417E-7,66000.0,57.6060606060606,52.89470051897257,52.9692568873649,52.75005488288835,145.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.132809979,2.06477648842819E-7,67000.0,57.535820895522384,52.81670443191852,52.89491547873308,52.67946244428181,153.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.158180066,2.0886636031926503E-7,68000.0,57.495588235294115,52.77204940729764,52.841456052472715,52.637443670626794,1.0,5488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.182072174,2.1117885955192974E-7,69000.0,57.41739130434783,52.685179452531706,52.75218293212408,52.56070782743478,41.0,15624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.204505284,2.1335919686139454E-7,70000.0,57.47714285714286,52.751548651089664,52.82052907704744,52.61096605744125,241.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.226896288,2.1553748075401613E-7,71000.0,57.54929577464789,52.83159902985616,52.913607248867365,52.69262764671721,601.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.24921617,2.177096771024581E-7,72000.0,57.637499999999996,52.92958711934095,53.00308166409861,52.785560595037225,609.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.271615861,2.1988611730554034E-7,73000.0,57.6917808219178,52.98993532781613,53.06159668080062,52.83508696913702,233.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.297361443,2.2239042788447602E-7,74000.0,57.64594594594594,52.93887796128024,53.01753859991006,52.780414312617694,433.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.328513138,2.2541479656062603E-7,75000.0,57.599999999999994,52.88771922938602,52.9620590193033,52.7207850133809,57.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.359337951,2.2841042820583404E-7,76000.0,57.65394736842106,52.94772544483435,53.031917222457345,52.77276395920464,289.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.383553679,2.3076196839525257E-7,77000.0,57.627272727272725,52.91807550027382,52.99515933844292,52.739835160855776,105.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.4048675,2.3283413640294426E-7,78000.0,57.730769230769226,53.03302290044903,53.08965183614814,52.84813294624087,881.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.428532542,2.3513386582118143E-7,79000.0,57.67088607594937,52.96660167137037,53.02777036423143,52.78103333851085,185.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.453797455,2.3758326402870517E-7,80000.0,57.66375,52.95860039101138,53.020404200130386,52.7747566859087,33.0,16432.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.47706664,2.3984399498370986E-7,81000.0,57.57283950617283,52.857754648385715,52.91812801402893,52.68737265267911,329.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.499245087,2.42000774293726E-7,82000.0,57.62682926829268,52.91779266233152,52.96904397731424,52.74838850055757,657.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.521713215,2.441860031068179E-7,83000.0,57.681927710843375,52.97901005716768,53.02833759043556,52.81632433739472,409.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.544722784,2.464220347491982E-7,84000.0,57.69642857142857,52.99519875498826,53.0432369575559,52.84195718816769,225.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.565301499,2.4843014505935616E-7,85000.0,57.857647058823524,53.174395775634984,53.21858144728422,53.0142448647656,1225.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.585438603,2.503921614624352E-7,86000.0,58.044186046511626,53.381731284352185,53.42755727654082,53.23439828915819,2225.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.610292912,2.5280597014957823E-7,87000.0,57.95747126436782,53.28554131591544,53.333758611890794,53.13344865141906,121.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.635241777,2.551596687073591E-7,88000.0,57.90568181818182,53.228043468190734,53.27455283937537,53.06675789020233,1.0,6304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.658671918,2.5742561183636585E-7,89000.0,57.885393258426966,53.20541510111509,53.257928144758004,53.0365488466502,41.0,15416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.683236869,2.5981096268288367E-7,90000.0,57.833333333333336,53.14745489115457,53.20245640861223,52.97514311912964,81.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.707007162,2.6211752575395826E-7,91000.0,57.81428571428572,53.126363170321426,53.18186252987951,52.95062076403614,89.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.732397368,2.645140168718082E-7,92000.0,57.7304347826087,53.03326170389477,53.09216795532128,52.86188756091057,1.0,6528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.75523304,2.6673163714618313E-7,93000.0,57.667741935483875,52.9635830824287,53.018604484647426,52.79553002961595,201.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.778979299,2.690374898632222E-7,94000.0,57.62765957446808,52.91920569855395,52.97798240953898,52.758240324512805,209.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.802659615,2.713374783604364E-7,95000.0,57.588421052631574,52.87558825175377,52.9426192172481,52.715643703790626,153.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.824043344,2.7342148812082694E-7,96000.0,57.68124999999999,52.978661038743816,53.04601088727853,52.83450397631624,929.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.848659887,2.758102184589621E-7,97000.0,57.64329896907216,52.9364005125049,53.01557532648721,52.7882792301063,41.0,16632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.873129387,2.781843762434688E-7,98000.0,57.57959183673469,52.86568974274194,52.94730170228178,52.715567738486556,145.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.897494502,2.8055203673901447E-7,99000.0,57.505050505050505,52.78291327524586,52.86749795538825,52.63934075583424,153.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.9198429,2.8272395564049273E-7,100000.0,57.518,52.797309532333095,52.88258911736652,52.65521737676783,577.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.943938944,2.850634247358288E-7,101000.0,57.51287128712871,52.79165471383668,52.87554496436454,52.658752923525,169.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.966931513,2.8729870847198074E-7,102000.0,57.547058823529404,52.82970927002749,52.91264775285175,52.703322629267966,209.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.992893876,2.898270071773872E-7,103000.0,57.6116504854369,52.901435635529914,52.99057873485869,52.77804817374564,697.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.024179542,2.928669076661951E-7,104000.0,57.63461538461539,52.92701930521859,53.021708534140835,52.79825162838533,193.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.059241982,2.962739270024684E-7,105000.0,57.600952380952386,52.88966908558162,52.97802000485863,52.76147830608109,201.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.087061335,2.9897632910194075E-7,106000.0,57.58584905660378,52.87298006780799,52.96044027328751,52.74735669392303,273.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.110423589,3.012432978908179E-7,107000.0,57.572897196261685,52.85860460011551,52.937944475544775,52.730169307982266,153.0,16528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.131015811,3.032496577596374E-7,108000.0,57.70277777777778,53.00295148500208,53.0798385357286,52.878009531472436,1153.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.151587885,3.0526222915817875E-7,109000.0,57.855963302752286,53.173167211473505,53.25049357839246,53.05653204708959,2153.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.172517537,3.072986069454045E-7,110000.0,58.02181818181818,53.35739847285929,53.44034847140438,53.24328155693716,3153.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.192900444,3.092896347968611E-7,111000.0,58.16486486486486,53.516311951232595,53.60336507238702,53.40270530625351,4153.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.213106118,3.112525613203313E-7,112000.0,58.339285714285715,53.71006400881313,53.794660540283616,53.60076370796126,5153.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.233071036,3.132000323958694E-7,113000.0,58.487610619469024,53.8747882848956,53.962490063105406,53.75917985115086,6153.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.253110979,3.151625360684965E-7,114000.0,58.61578947368421,54.017284905145125,54.0998599003736,53.90567752147023,7153.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.273069216,3.1710563793684863E-7,115000.0,58.73652173913043,54.15149142983834,54.22908126356402,54.03978769564544,8153.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.293017028,3.1905540368764755E-7,116000.0,58.852586206896554,54.28046845003419,54.362833212223194,54.17178738766418,9153.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.31299088,3.209968014434227E-7,117000.0,58.98974358974359,54.43293197536783,54.505200678885345,54.31808444804113,10153.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.332878803,3.2293750295097204E-7,118000.0,59.09491525423729,54.54974006551192,54.621264113869906,54.43104896953448,11153.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.354880763,3.2507875876812044E-7,119000.0,59.08655462184874,54.54046598452798,54.61604429612782,54.42657630672457,697.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.379091274,3.2743119531919755E-7,120000.0,59.03583333333333,54.4841088777051,54.55957256029359,54.37145535722573,161.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.402925544,3.297447556732863E-7,121000.0,59.010743801652886,54.45621716575619,54.53070279983131,54.338559552196195,137.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.425941992,3.3198245613986616E-7,122000.0,58.99262295081967,54.435948166941614,54.50792467241959,54.3239295170273,337.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.449708027,3.342910653497381E-7,123000.0,58.98130081300813,54.42339454083371,54.492730093444465,54.30933772855293,249.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.472183363,3.36478065053003E-7,124000.0,59.01935483870968,54.465685760329805,54.53398588134244,54.35264949740844,545.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.496469718,3.3883817263511724E-7,125000.0,58.9576,54.39709192410411,54.471393200394026,54.28436491953449,201.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.521606796,3.4126133907547E-7,126000.0,58.891269841269846,54.323421534684236,54.398830852122174,54.20004597945073,17.0,14256.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.545038535,3.435327711387453E-7,127000.0,58.8472440944882,54.27445912866935,54.35259181623652,54.1539838068755,25.0,16392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.567911717,3.457537500575287E-7,128000.0,58.8234375,54.247985388517286,54.327952097468824,54.12521433358574,129.0,16536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.587829347,3.4768819922656844E-7,129000.0,58.92015503875969,54.35543158479429,54.43304642424138,54.2303639598556,1129.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.610685976,3.499095103267724E-7,130000.0,58.934615384615384,54.371499573499804,54.45354491937549,54.249010164029954,145.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
