learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.597058051,4.8852665459764074E-8,18000.0,60.90555555555556,56.557509437962196,56.545634185500816,56.27563066981484,369.0,15160.0,4.0,0.0
19000.0,0.621273818,5.084527083831114E-8,19000.0,60.45789473684211,56.0608650977785,56.05918820914728,55.813679938834326,57.0,14800.0,7.0,0.0
20000.0,0.644245601,5.274169495816238E-8,20000.0,60.62499999999999,56.24673552032243,56.27671978235522,55.98591549295775,673.0,14976.0,2.0,0.0
21000.0,0.667004748,5.461580767024928E-8,21000.0,60.90952380952381,56.56303492577513,56.62122172902136,56.30721737279115,137.0,14936.0,2.0,0.0
22000.0,0.690552068,5.6532064237340035E-8,22000.0,60.53636363636363,56.148487726059194,56.20460048426149,55.91774562071592,17.0,11392.0,6.0,0.0
23000.0,0.713675814,5.843854502114777E-8,23000.0,60.38695652173913,55.982833950102226,56.015255382832876,55.76969755813389,153.0,15136.0,4.0,0.0
24000.0,0.736957065,6.035589154882976E-8,24000.0,60.212500000000006,55.78918637520708,55.787572923418836,55.567446838211346,129.0,14928.0,4.0,0.0
25000.0,0.760225951,6.227559076616333E-8,25000.0,60.040000000000006,55.59789522182791,55.63155089713982,55.371900826446286,265.0,15152.0,4.0,0.0
26000.0,0.783300599,6.418074563204414E-8,26000.0,60.06538461538462,55.62649116131212,55.66609735269002,55.40523128462828,465.0,14968.0,3.0,0.0
27000.0,0.806763131,6.61138957526452E-8,27000.0,59.87407407407408,55.413703204872036,55.46145940390546,55.19437551695617,249.0,14976.0,5.0,0.0
28000.0,0.830732378,6.808671219001006E-8,28000.0,59.76428571428571,55.291707034717554,55.32733256671557,55.07257935874941,33.0,14928.0,6.0,0.0
29000.0,0.853611514,6.994191617220433E-8,29000.0,59.806896551724144,55.3391895564881,55.387147395414715,55.12089943015555,9.0,10024.0,3.0,0.0
30000.0,0.876413429,7.182426973283083E-8,30000.0,59.763333333333335,55.2911770891808,55.37193138124816,55.08632236940021,433.0,15160.0,3.0,0.0
31000.0,0.899944603,7.376185797246587E-8,31000.0,59.45806451612903,54.95171720475896,55.04685599828314,54.745787123721726,57.0,14968.0,6.0,0.0
32000.0,0.92342703,7.569868847660306E-8,32000.0,59.25,54.72035134142658,54.83669864579366,54.51057001325612,321.0,15168.0,5.0,0.0
33000.0,0.946711694,7.761747264647234E-8,33000.0,59.124242424242425,54.58069622011321,54.71514419041863,54.37973484848485,361.0,14784.0,5.0,0.0
34000.0,0.970249392,7.955666978356324E-8,34000.0,58.991176470588236,54.43266571940083,54.53567236207122,54.22371056173873,81.0,15096.0,6.0,0.0
35000.0,0.993275353,8.144593880406477E-8,35000.0,58.97714285714286,54.41724212838685,54.5215545912388,54.21410121496222,25.0,13648.0,4.0,0.0
36000.0,1.016315275,8.328208943300156E-8,36000.0,58.76388888888889,54.18036312670099,54.31183060445649,53.97327380398723,1.0,4736.0,5.0,0.0
37000.0,1.039161705,8.516433516700441E-8,37000.0,58.648648648648646,54.05227152384268,54.183386237048566,53.85033028685188,201.0,14952.0,4.0,0.0
38000.0,1.06145179,8.700697315865093E-8,38000.0,58.89736842105263,54.32903764645003,54.455589899107714,54.13326285496139,977.0,14784.0,1.0,0.0
39000.0,1.084528358,8.89106149701443E-8,39000.0,58.90769230769231,54.34010858199113,54.466416638254344,54.13017345011162,409.0,15168.0,5.0,0.0
40000.0,1.106627537,9.066616813691126E-8,40000.0,58.7275,54.139781333968884,54.27883017613825,53.93180042415449,1.0,3656.0,6.0,0.0
41000.0,1.122829329,9.199990997769766E-8,41000.0,58.52682926829268,53.91692896836798,54.046969164662315,53.71423905054849,73.0,14888.0,6.0,0.0
42000.0,1.138746918,9.331144199923509E-8,42000.0,58.55238095238096,53.945367104656306,54.0516285699203,53.74272579916563,145.0,15128.0,4.0,0.0
43000.0,1.154397606,9.46003672504011E-8,43000.0,58.688372093023254,54.09622039454499,54.1999690610014,53.898058756358346,153.0,14928.0,3.0,0.0
44000.0,1.171895882,9.604040190576678E-8,44000.0,58.54545454545455,53.93761354250416,54.043839758125465,53.74901742018916,97.0,14744.0,6.0,0.0
45000.0,1.187750552,9.734888254682637E-8,45000.0,58.63777777777778,54.04021378162582,54.142748035181945,53.8425294482331,425.0,15168.0,3.0,0.0
46000.0,1.203373936,9.862889830021809E-8,46000.0,58.89347826086957,54.32446147433706,54.4097791493876,54.128863228373206,17.0,13520.0,2.0,0.0
47000.0,1.219366903,9.994587982271488E-8,47000.0,58.88297872340426,54.3128421482844,54.390974959288194,54.12789593619445,153.0,14944.0,3.0,0.0
48000.0,1.235121194,1.0124402209253568E-7,48000.0,59.00208333333333,54.445265966465826,54.51309433002797,54.26466486938737,161.0,15144.0,3.0,0.0
49000.0,1.250974621,1.0255023466656606E-7,49000.0,58.97346938775511,54.413293039266655,54.469684959119434,54.23231035424825,105.0,15072.0,4.0,0.0
50000.0,1.266723644,1.0385019186146764E-7,50000.0,59.006,54.449622545020496,54.50873338216038,54.27226485811173,433.0,15168.0,3.0,0.0
51000.0,1.282898107,1.0518292252772384E-7,51000.0,58.825490196078434,54.24885105480293,54.290378754897695,54.08248053879122,153.0,15136.0,6.0,0.0
52000.0,1.298931253,1.0650298041607772E-7,52000.0,58.71923076923077,54.130939485748854,54.186319496318426,53.97118106184063,129.0,14936.0,5.0,0.0
53000.0,1.314820873,1.0781454278050199E-7,53000.0,58.586792452830196,53.9839455944706,54.040245409049994,53.8178298651293,393.0,15168.0,4.0,0.0
54000.0,1.331082637,1.0915534184724921E-7,54000.0,58.440740740740736,53.82174612139208,53.87619204209141,53.65425520930136,177.0,15152.0,5.0,0.0
55000.0,1.347681659,1.1052119990641458E-7,55000.0,58.35636363636364,53.72802180533437,53.78251306576266,53.5698357997162,89.0,14704.0,6.0,0.0
56000.0,1.364013525,1.1186906337461538E-7,56000.0,58.36785714285714,53.74066913971999,53.775997779407966,53.57534001075289,449.0,15168.0,3.0,0.0
57000.0,1.380448091,1.1322540263965312E-7,57000.0,58.343859649122805,53.71429977667559,53.754163177064065,53.53424657534247,521.0,14976.0,5.0,0.0
58000.0,1.396524099,1.1455015397233681E-7,58000.0,58.2396551724138,53.59809178402668,53.648454693330784,53.41936228316474,401.0,14784.0,5.0,0.0
59000.0,1.412493382,1.1586386317086923E-7,59000.0,58.19830508474576,53.55220985369357,53.58776040196466,53.37013858690515,25.0,14816.0,5.0,0.0
60000.0,1.42828796,1.1716816896433425E-7,60000.0,58.175,53.5263769279475,53.56389474852892,53.35415156415547,481.0,15168.0,4.0,0.0
61000.0,1.444524674,1.1850451677764249E-7,61000.0,58.04754098360656,53.38487158312564,53.408221971379675,53.22256342765227,73.0,14824.0,7.0,0.0
62000.0,1.460463437,1.198190799251861E-7,62000.0,58.061290322580646,53.40018958888629,53.418964189104464,53.232971816039864,241.0,15152.0,3.0,0.0
63000.0,1.476685957,1.2115597179960874E-7,63000.0,58.01904761904761,53.35326111993608,53.372589118860404,53.18523763164881,153.0,15136.0,5.0,0.0
64000.0,1.492528772,1.2241675060915451E-7,64000.0,58.059375,53.398206183539706,53.42275590414548,53.23286000522695,1.0,4296.0,4.0,0.0
65000.0,1.508307163,1.2371828286875247E-7,65000.0,58.06153846153846,53.400598258735975,53.40569182121187,53.24586227596262,201.0,15152.0,3.0,0.0
66000.0,1.524469579,1.2504901740092992E-7,66000.0,57.93787878787878,53.26318422533727,53.276895112427624,53.11354692698744,113.0,14944.0,7.0,0.0
67000.0,1.540073769,1.2632997957248034E-7,67000.0,57.98656716417911,53.31741986234056,53.33698030634574,53.17085343536848,25.0,13424.0,3.0,0.0
68000.0,1.555908234,1.2763597342412713E-7,68000.0,57.95735294117647,53.28479708562948,53.30044593998594,53.133555187619876,257.0,15160.0,5.0,0.0
69000.0,1.571792891,1.2894406875932176E-7,69000.0,57.913043478260875,53.23541103735656,53.2412327311371,53.08713773383735,137.0,14952.0,5.0,0.0
70000.0,1.588287688,1.3030305750336912E-7,70000.0,57.77571428571429,53.082754734494195,53.08636096693809,52.941457434444104,145.0,15104.0,8.0,0.0
71000.0,1.604014885,1.3160160372388654E-7,71000.0,57.8943661971831,53.214818741677576,53.21230143203694,53.08527667053765,281.0,14976.0,1.0,0.0
72000.0,1.620451021,1.32965011890007E-7,72000.0,58.09583333333334,53.43878776564732,53.433347224151504,53.317344886275734,1281.0,14976.0,0.0,0.0
73000.0,1.636045844,1.3425107919054729E-7,73000.0,58.28219178082191,53.64596073624705,53.64617421878567,53.528047366172245,2281.0,14976.0,0.0,0.0
74000.0,1.651590087,1.3553895898542266E-7,74000.0,58.48513513513514,53.87131415688226,53.86405959031657,53.74736525143029,3281.0,14976.0,0.0,0.0
75000.0,1.667518409,1.3686479224999128E-7,75000.0,58.665333333333336,54.071562933735336,54.06306493198589,53.94089767780469,4281.0,14976.0,0.0,0.0
76000.0,1.683401854,1.3817762003034771E-7,76000.0,58.888157894736835,54.319086395563254,54.316168084919724,54.18621700879764,5281.0,14976.0,0.0,0.0
77000.0,1.699845772,1.3953268916722804E-7,77000.0,58.95454545454546,54.39274526009709,54.39788762877674,54.262601120099575,201.0,14976.0,3.0,0.0
78000.0,1.717714378,1.41006713618988E-7,78000.0,58.975641025641025,54.41610340742561,54.425818580604734,54.28257111425429,369.0,15168.0,3.0,0.0
79000.0,1.740530495,1.4289028680963444E-7,79000.0,59.027848101265825,54.474220748957535,54.48562911299848,54.342459763305264,473.0,15168.0,3.0,0.0
80000.0,1.757688242,1.4425166042391834E-7,80000.0,58.987500000000004,54.42934767218701,54.44321021938351,54.29598261547891,1.0,3480.0,6.0,0.0
81000.0,1.773341719,1.4554625798176148E-7,81000.0,59.0679012345679,54.5186347226217,54.52862276106097,54.37469037265371,1001.0,15168.0,0.0,0.0
82000.0,1.789935076,1.4691247409478866E-7,82000.0,59.01463414634146,54.45944350478263,54.47365925685103,54.31647341878831,113.0,14944.0,5.0,0.0
83000.0,1.806497079,1.4827826811174346E-7,83000.0,58.97469879518072,54.4150965828122,54.42121325694704,54.278616985565634,249.0,15160.0,4.0,0.0
84000.0,1.823260385,1.4965892801147164E-7,84000.0,58.952380952380956,54.39031989303093,54.3915343915344,54.26085110898864,97.0,15096.0,5.0,0.0
85000.0,1.839848028,1.5102700809349618E-7,85000.0,58.93647058823529,54.372677091066265,54.36669804413764,54.245264468768426,137.0,15104.0,4.0,0.0
86000.0,1.856820624,1.5242455427651606E-7,86000.0,58.873255813953485,54.30245889632537,54.29475996640175,54.16979811853733,49.0,15016.0,6.0,0.0
87000.0,1.873453749,1.5379662649357073E-7,87000.0,58.88965517241379,54.32062915146885,54.31950546643507,54.18550732063483,313.0,15160.0,3.0,0.0
88000.0,1.88975905,1.5514250003442378E-7,88000.0,58.93636363636363,54.37259558224616,54.37143290065154,54.242009826267534,481.0,15168.0,3.0,0.0
89000.0,1.906330165,1.5650691914528818E-7,89000.0,58.89550561797753,54.327234002319514,54.33176041744689,54.19681983222737,105.0,14904.0,5.0,0.0
90000.0,1.923088821,1.5788788973778696E-7,90000.0,58.85555555555556,54.28295067441496,54.282821798069094,54.16058032730064,305.0,14776.0,5.0,0.0
91000.0,1.939821308,1.5926666928550025E-7,91000.0,58.801098901098904,54.22239441512882,54.23238439376923,54.10520388301975,121.0,15104.0,6.0,0.0
92000.0,1.956400339,1.6062899521299952E-7,92000.0,58.77173913043479,54.18976122072839,54.19358734375944,54.06655686882388,33.0,14456.0,5.0,0.0
93000.0,1.972985398,1.6199607271314913E-7,93000.0,58.72365591397849,54.13636438987458,54.146708553818215,54.01432747136901,297.0,14968.0,4.0,0.0
94000.0,1.989616114,1.6336481407968952E-7,94000.0,58.68404255319148,54.092414115769884,54.103145902762996,53.97205399575713,81.0,14864.0,5.0,0.0
95000.0,2.006264707,1.6473671510441854E-7,95000.0,58.66842105263158,54.0750462603256,54.07924590087245,53.93918776247566,121.0,15112.0,4.0,0.0
96000.0,2.023089209,1.6607669645850033E-7,96000.0,58.70729166666667,54.11820566441177,54.1250535232783,53.980729045739494,1.0,4736.0,5.0,0.0
97000.0,2.03975378,1.6745181102512822E-7,97000.0,58.67938144329897,54.08719231457161,54.09135683687262,53.95687585438422,649.0,14784.0,3.0,0.0
98000.0,2.056894845,1.6886266156627698E-7,98000.0,58.64285714285714,54.04660682997988,54.059078234453985,53.91280616770143,49.0,14888.0,5.0,0.0
99000.0,2.074741596,1.703338489456558E-7,99000.0,58.63535353535354,54.03823210255171,54.051658363628206,53.90736676233892,185.0,15136.0,4.0,0.0
100000.0,2.091421428,1.7169927975382246E-7,100000.0,58.644,54.04775876499698,54.06624164204633,53.91832414062064,33.0,13256.0,5.0,0.0
101000.0,2.107644602,1.7304038889528566E-7,101000.0,58.712871287128706,54.124324554856564,54.144077768125186,53.990776088443624,713.0,14976.0,1.0,0.0
102000.0,2.124412998,1.7440453248121263E-7,102000.0,58.67549019607843,54.0828007882314,54.106874550878636,53.94792907166034,17.0,10952.0,6.0,0.0
103000.0,2.141900378,1.75849063046794E-7,103000.0,58.648543689320384,54.05275801368457,54.074249792432695,53.915235714826714,601.0,15168.0,4.0,0.0
104000.0,2.159052225,1.7725966511322397E-7,104000.0,58.650961538461544,54.055497020728524,54.078211097347406,53.9286479537176,33.0,14584.0,5.0,0.0
105000.0,2.176376337,1.7868737463110026E-7,105000.0,58.56,53.954413332653274,53.96968126183499,53.8226429511398,105.0,15096.0,7.0,0.0
106000.0,2.193290723,1.8007795734629037E-7,106000.0,58.550943396226415,53.94436816524484,53.95852326909575,53.81235216819974,49.0,14568.0,5.0,0.0
107000.0,2.210084534,1.8146158153509724E-7,107000.0,58.557943925233644,53.95227700302119,53.974300423482525,53.83101671091676,217.0,14960.0,3.0,0.0
108000.0,2.226788328,1.828403129487547E-7,108000.0,58.56018518518519,53.954792782326344,53.97896122325165,53.83702939659619,353.0,15160.0,4.0,0.0
109000.0,2.24342952,1.8419021642722812E-7,109000.0,58.61651376146789,54.01748606415375,54.040836288054784,53.90416628345444,9.0,9952.0,4.0,0.0
110000.0,2.260146178,1.8556727648125136E-7,110000.0,58.57,53.96576684324693,53.98897504240369,53.84872451821321,113.0,15104.0,6.0,0.0
111000.0,2.277121516,1.8696698071832252E-7,111000.0,58.55855855855856,53.95310870413025,53.97054114633365,53.83843452082287,281.0,14976.0,4.0,0.0
112000.0,2.294011268,1.883579151466965E-7,112000.0,58.51517857142857,53.90491048805389,53.91992541976178,53.78793153178242,129.0,14920.0,6.0,0.0
113000.0,2.310906976,1.897318913144929E-7,113000.0,58.528318584070796,53.919498080112646,53.93258426966292,53.80543535047857,9.0,11120.0,5.0,0.0
114000.0,2.327664788,1.9111300045088556E-7,114000.0,58.49298245614035,53.880197982694646,53.89681882398792,53.76753820299371,209.0,14968.0,4.0,0.0
115000.0,2.344401228,1.9249054702870343E-7,115000.0,58.46521739130435,53.849380056022596,53.86049476927832,53.743426850408184,57.0,14936.0,5.0,0.0
116000.0,2.361236263,1.9387718435819987E-7,116000.0,58.42068965517241,53.799870644820224,53.80917266014805,53.693871868969545,225.0,14776.0,4.0,0.0
117000.0,2.378337773,1.9528633650657414E-7,117000.0,58.3982905982906,53.7749688073504,53.786850225492536,53.66013880822948,137.0,15144.0,5.0,0.0
118000.0,2.396491706,1.9678254569806162E-7,118000.0,58.32627118644068,53.694995108402296,53.70370370370371,53.5839688892245,145.0,15120.0,6.0,0.0
119000.0,2.417672735,1.9853034595731028E-7,119000.0,58.32436974789916,53.69289597648592,53.69849968724034,53.58626885785947,409.0,15168.0,3.0,0.0
120000.0,2.437433,2.0015857760920503E-7,120000.0,58.29416666666667,53.65940112799705,53.6610433140127,53.556978470675574,225.0,14952.0,6.0,0.0
121000.0,2.453867229,2.0151175992330332E-7,121000.0,58.27603305785124,53.63926085379418,53.64216518984436,53.54191589215054,137.0,14912.0,5.0,0.0
122000.0,2.470258492,2.0286177760656926E-7,122000.0,58.24590163934427,53.60580586979251,53.60824742268042,53.50917221867301,177.0,14952.0,5.0,0.0
123000.0,2.486498846,2.0420208861985142E-7,123000.0,58.231707317073166,53.59009078005405,53.59330117608801,53.49794983662053,409.0,15168.0,4.0,0.0
124000.0,2.503728581,2.0562166378115203E-7,124000.0,58.203225806451606,53.55852661278742,53.55913978494623,53.47242171789715,289.0,14776.0,5.0,0.0
125000.0,2.520408029,2.0699462300856498E-7,125000.0,58.1904,53.54420152806881,53.54736636268288,53.45966837052736,73.0,14672.0,6.0,0.0
126000.0,2.537539596,2.0840518816449167E-7,126000.0,58.15873015873015,53.50901190254371,53.51625872892713,53.43332096737152,49.0,14952.0,5.0,0.0
127000.0,2.55380983,2.097459784590412E-7,127000.0,58.12125984251969,53.46739911762042,53.47783492530004,53.39467227479846,185.0,15128.0,4.0,0.0
128000.0,2.570317805,2.1110519879947524E-7,128000.0,58.12421875,53.470712454660266,53.48548618041393,53.39813422130256,129.0,14952.0,5.0,0.0
129000.0,2.586653061,2.1245290254523775E-7,129000.0,58.15503875968992,53.505062574542116,53.50679999655479,53.43179543807586,457.0,15160.0,2.0,0.0
130000.0,2.601691932,2.1369947123502488E-7,130000.0,58.262307692307694,53.624211923605245,53.630334831729535,53.546569865500025,1457.0,15168.0,0.0,0.0
131000.0,2.616499307,2.1493255132220275E-7,131000.0,58.36641221374046,53.73987743723577,53.74673496387259,53.66382056837008,2457.0,15168.0,0.0,0.0
132000.0,2.631276144,2.161548311646883E-7,132000.0,58.471969696969694,53.85725183427549,53.86085112113662,53.781101658474064,3457.0,15168.0,0.0,0.0
133000.0,2.646018494,2.1738011646639765E-7,133000.0,58.58872180451128,53.986985043824745,53.99899774492608,53.91624482282559,4457.0,15168.0,0.0,0.0
134000.0,2.660811962,2.1860101645940504E-7,134000.0,58.701492537313435,54.11231704625264,54.12760384287005,54.044560334160984,5457.0,15168.0,0.0,0.0
135000.0,2.675536433,2.198218902889474E-7,135000.0,58.805925925925926,54.228390151311736,54.23972878901332,54.16165246204315,6457.0,15168.0,0.0,0.0
136000.0,2.690319505,2.210533136920383E-7,136000.0,58.93382352941177,54.370417359825886,54.389546753777054,54.30147118988005,7457.0,15168.0,0.0,0.0
137000.0,2.705064634,2.2227370317623643E-7,137000.0,59.04598540145985,54.49508655943688,54.51435334938509,54.42568088960369,8457.0,15168.0,0.0,0.0
138000.0,2.719854815,2.2350351484719253E-7,138000.0,59.15434782608696,54.615447966623684,54.63384011138923,54.54310852331836,9457.0,15168.0,0.0,0.0
139000.0,2.734623043,2.2472343211012585E-7,139000.0,59.27122302158273,54.745320704756594,54.763160418065006,54.67116114465066,10457.0,15168.0,0.0,0.0
140000.0,2.749439697,2.2595305318428E-7,140000.0,59.39714285714286,54.88524477512674,54.89931607927767,54.813272071098105,11457.0,15168.0,0.0,0.0
141000.0,2.764284666,2.2719092295605487E-7,141000.0,59.51063829787234,55.011394137416225,55.02209896871479,54.9383154554711,12457.0,15168.0,0.0,0.0
142000.0,2.779104392,2.2841840663558705E-7,142000.0,59.62112676056338,55.134168150212126,55.145465497414556,55.06003699407468,13457.0,15168.0,0.0,0.0
143000.0,2.79392986,2.2965207292616993E-7,143000.0,59.71818181818181,55.241965302392195,55.2570256792655,55.16787821241225,14457.0,15168.0,0.0,0.0
144000.0,2.808758637,2.3087680765085342E-7,144000.0,59.83402777777778,55.37070655607733,55.39454607150569,55.29525428968929,15457.0,15168.0,0.0,0.0
145000.0,2.823547936,2.3210415855763487E-7,145000.0,59.926206896551726,55.47315576217514,55.50016082341589,55.39186709759636,16457.0,15168.0,0.0,0.0
146000.0,2.838382204,2.3332842576107016E-7,146000.0,60.02602739726027,55.584071284419146,55.610487005331734,55.503541449058794,17457.0,15168.0,0.0,0.0
147000.0,2.853224266,2.3455904960298917E-7,147000.0,60.11496598639455,55.682892137880415,55.7030500381538,55.602420130396254,18457.0,15168.0,0.0,0.0
148000.0,2.868060421,2.3579489479665962E-7,148000.0,60.20608108108109,55.784121587441845,55.808753460941084,55.70239107052869,19457.0,15168.0,0.0,0.0
149000.0,2.88290009,2.3702255612015937E-7,149000.0,60.314093959731544,55.90414919660165,55.929196944289174,55.82317915922691,20457.0,15168.0,0.0,0.0
150000.0,2.897707968,2.3825328766993976E-7,150000.0,60.388,55.98628586001192,56.01826835532987,55.90631817979429,21457.0,15168.0,0.0,0.0
151000.0,2.912556423,2.394789101044503E-7,151000.0,60.46556291390729,56.072434684786785,56.10288764862897,55.99286414601963,22457.0,15168.0,0.0,0.0
152000.0,2.927330062,2.4070404413338136E-7,152000.0,60.568421052631585,56.18674868014922,56.222655593779905,56.10917052952248,23457.0,15168.0,0.0,0.0
153000.0,2.942150363,2.419389367619737E-7,153000.0,60.6516339869281,56.279220440518465,56.307198792338895,56.19847939175669,24457.0,15168.0,0.0,0.0
154000.0,2.957072407,2.43173968722721E-7,154000.0,60.724675324675324,56.36040008305802,56.38498092690208,56.274940720606104,25457.0,15168.0,0.0,0.0
155000.0,2.971945325,2.444106600206553E-7,155000.0,60.818709677419356,56.464925192149586,56.49205507715674,56.38112202023975,26457.0,15168.0,0.0,0.0
156000.0,2.986810001,2.4563854429088126E-7,156000.0,60.908974358974355,56.56521311402328,56.59180695447912,56.48090660615013,27457.0,15168.0,0.0,0.0
157000.0,3.001595351,2.468657510726982E-7,157000.0,60.98980891719745,56.655050349665416,56.67895060724163,56.57174461809002,28457.0,15168.0,0.0,0.0
158000.0,3.016437289,2.481033681000397E-7,158000.0,61.06392405063291,56.737474144347566,56.754419879793325,56.658141877848934,29457.0,15168.0,0.0,0.0
159000.0,3.031260121,2.4933092497787136E-7,159000.0,61.15220125786164,56.83553454090907,56.84663536776213,56.753274941012556,30457.0,15168.0,0.0,0.0
160000.0,3.046941683,2.5063563438001616E-7,160000.0,61.23375,56.92613507838327,56.9356596843735,56.84247147230727,31457.0,15168.0,0.0,0.0
161000.0,3.06239462,2.519130709083524E-7,161000.0,61.314906832298135,57.01626576218024,57.02368137782562,56.93036442846275,32457.0,15168.0,0.0,0.0
162000.0,3.077078692,2.5313260082620515E-7,162000.0,61.39938271604938,57.11011687618408,57.12218869994514,57.02169774362711,33457.0,15168.0,0.0,0.0
163000.0,3.091733525,2.5434096744863534E-7,163000.0,61.47055214723927,57.18919047084753,57.19971376972093,57.10294800688506,34457.0,15168.0,0.0,0.0
164000.0,3.106302943,2.555478996123002E-7,164000.0,61.552439024390246,57.280139341806844,57.288011596873176,57.192029600461666,35457.0,15168.0,0.0,0.0
165000.0,3.120948734,2.5676697823801603E-7,165000.0,61.64121212121212,57.37879370010239,57.385437847591604,57.29313567384835,36457.0,15168.0,0.0,0.0
166000.0,3.135643385,2.5798300740733337E-7,166000.0,61.73132530120482,57.478915405948605,57.48750242590127,57.39226667560951,37457.0,15168.0,0.0,0.0
167000.0,3.150278218,2.591997200767883E-7,167000.0,61.798203592814374,57.55328089358073,57.56626425887127,57.46696534528047,38457.0,15168.0,0.0,0.0
168000.0,3.164952411,2.604105941249596E-7,168000.0,61.86190476190476,57.624086316691184,57.638347107438015,57.54037415259011,39457.0,15168.0,0.0,0.0
169000.0,3.179610765,2.616259858889671E-7,169000.0,61.934911242603555,57.70520024421295,57.7210231604406,57.61852056816086,40457.0,15168.0,0.0,0.0
170000.0,3.194244589,2.6284497699922575E-7,170000.0,62.00588235294118,57.78407202347765,57.800862406899256,57.691954986702996,41457.0,15168.0,0.0,0.0
171000.0,3.208884422,2.640570151807389E-7,171000.0,62.070175438596486,57.85552751648798,57.872448217405704,57.76188801625444,42457.0,15168.0,0.0,0.0
172000.0,3.223506529,2.652732145502667E-7,172000.0,62.145348837209305,57.939081989427976,57.95774465996849,57.84505419089179,43457.0,15168.0,0.0,0.0
173000.0,3.239349883,2.6658174497049305E-7,173000.0,62.220231213872836,58.0222826146239,58.043228461197735,57.92871717958455,44457.0,15168.0,0.0,0.0
174000.0,3.254121248,2.678074241249905E-7,174000.0,62.28793103448276,58.09752546087078,58.11401688997262,58.00384,45457.0,15168.0,0.0,0.0
175000.0,3.268788,2.690300687549988E-7,175000.0,62.34742857142857,58.16355812113577,58.180271892969124,58.06316111047467,46457.0,15168.0,0.0,0.0
176000.0,3.283403696,2.7024065310082297E-7,176000.0,62.40965909090909,58.2326986476218,58.25535539640975,58.13172000480961,47457.0,15168.0,0.0,0.0
177000.0,3.298030932,2.714580056195686E-7,177000.0,62.4774011299435,58.30795791886148,58.332026275009255,58.209058531858396,48457.0,15168.0,0.0,0.0
178000.0,3.312673412,2.7266753557293576E-7,178000.0,62.54775280898877,58.38613245670301,58.41079516388636,58.28640436501977,49457.0,15168.0,0.0,0.0
179000.0,3.32726517,2.738784927259986E-7,179000.0,62.61620111731844,58.46219720005452,58.484092713917015,58.36501309706763,50457.0,15168.0,0.0,0.0
