learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,1.781700486,1.319859109638549E-7,75000.0,32.27733333333334,24.751717899129524,24.379531615227716,24.393039491507768,32.0,13536.0,16.0,0.0
76000.0,1.797983353,1.331999215710474E-7,76000.0,32.27368421052631,24.7479474052605,24.393719061678347,24.38816581954931,56.0,14888.0,16.0,0.0
77000.0,1.814312268,1.3441165414783487E-7,77000.0,32.28831168831169,24.763953130880523,24.40919766868675,24.404813687110337,19.0,13536.0,17.0,0.0
78000.0,1.830105555,1.3558929361511026E-7,78000.0,32.30128205128205,24.778202907430583,24.426093427982593,24.40553734270539,43.0,14920.0,16.0,0.0
79000.0,1.846043397,1.3675254435277238E-7,79000.0,32.27974683544304,24.754969418021343,24.395862185918997,24.36807283420041,6.0,8816.0,17.0,0.0
80000.0,1.861935961,1.379371260126308E-7,80000.0,32.295,24.771296438989026,24.40685535644504,24.384693777833622,30.0,14808.0,16.0,0.0
81000.0,1.880427506,1.3931431769356965E-7,81000.0,32.29382716049383,24.77008920545658,24.413203776445453,24.392362307851382,54.0,14576.0,16.0,0.0
82000.0,1.896401255,1.404898424990186E-7,82000.0,32.25853658536585,24.730541396691784,24.380249669874896,24.33698835387864,17.0,11152.0,17.0,0.0
83000.0,1.912169968,1.4166516006044222E-7,83000.0,32.24578313253012,24.71677760701225,24.38247119095322,24.32141463348989,41.0,14800.0,16.0,0.0
84000.0,1.928073182,1.4281772089521924E-7,84000.0,32.24285714285715,24.713335691994576,24.383212212198917,24.32489928334951,4.0,6832.0,17.0,0.0
85000.0,1.943872856,1.4398520940831143E-7,85000.0,32.23647058823529,24.706543286673423,24.36808172590832,24.321376954408095,28.0,12320.0,16.0,0.0
86000.0,1.959932532,1.4518218059586158E-7,86000.0,32.234883720930235,24.704502616893926,24.37125282254925,24.329026812958514,52.0,14792.0,16.0,0.0
87000.0,1.975855347,1.4635899906946765E-7,87000.0,32.264367816091955,24.737293156163425,24.38667624717717,24.37212048099999,15.0,12376.0,17.0,0.0
88000.0,1.991538016,1.4752822792965717E-7,88000.0,32.242045454545455,24.71309994619199,24.360015222630977,24.348499073815624,39.0,14880.0,16.0,0.0
89000.0,2.007424672,1.486708757837469E-7,89000.0,32.24494382022472,24.716362761305007,24.357752132463624,24.349211526639987,2.0,4712.0,17.0,0.0
90000.0,2.022896853,1.4981807139056222E-7,90000.0,32.22666666666667,24.696037360160286,24.343231376051197,24.32258064516129,26.0,13296.0,16.0,0.0
91000.0,2.038596904,1.5098820625905987E-7,91000.0,32.23736263736264,24.707773722627728,24.358140847143684,24.33307973593148,50.0,14784.0,16.0,0.0
92000.0,2.05437444,1.5214788745474283E-7,92000.0,32.21521739130434,24.68314522037895,24.335408097647385,24.311531319408203,13.0,10808.0,17.0,0.0
93000.0,2.070020208,1.5331345848730667E-7,93000.0,32.20215053763441,24.66825470855275,24.297326177526447,24.309140236729014,37.0,14656.0,16.0,0.0
94000.0,2.085911833,1.544988581708095E-7,94000.0,32.20319148936171,24.669797068730773,24.303361444352063,24.315946985891408,61.0,15024.0,16.0,0.0
95000.0,2.101721191,1.5566637516378327E-7,95000.0,32.22842105263158,24.6972896659439,24.32651622002821,24.354078791225575,24.0,12152.0,17.0,0.0
96000.0,2.117444361,1.568375822909239E-7,96000.0,32.221875,24.690321515874817,24.33365894501814,24.345975862149153,48.0,14624.0,16.0,0.0
97000.0,2.133193988,1.5799645074766134E-7,97000.0,32.228865979381446,24.697834725567134,24.340810477977147,24.35386987641251,11.0,11112.0,17.0,0.0
98000.0,2.148843017,1.5916219994202262E-7,98000.0,32.23367346938775,24.703073953917304,24.348123255681493,24.348123255681493,35.0,14640.0,16.0,0.0
99000.0,2.164554555,1.6033254061021745E-7,99000.0,32.23737373737374,24.70770414392752,24.347335776712715,24.341363287770104,59.0,14624.0,16.0,0.0
100000.0,2.180308782,1.6150195291513791E-7,100000.0,32.229,24.69779771814327,24.333165857198683,24.331476167613857,22.0,13616.0,17.0,0.0
