learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.693045876,6.671090940146603E-8,18000.0,73.50555555555556,70.55653943951233,70.74412612723147,70.34203980099502,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720413023,6.93886976885899E-8,19000.0,73.5,70.55084296530455,70.73184909608788,70.33873343151694,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747654976,7.205423614101898E-8,20000.0,73.6,70.66293409547326,70.82228116710876,70.44831253148261,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775852125,7.48132374838512E-8,21000.0,73.7,70.77414740996625,70.92545799115602,70.57068258112645,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803465482,7.751511663635365E-8,22000.0,73.77727272727273,70.85949166819512,71.0085933966531,70.65316919320378,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841966064,8.128227612605319E-8,23000.0,73.80869565217392,70.89467955195957,71.046813419206,70.71036125832644,23000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870007318,8.402602363899143E-8,24000.0,73.75833333333334,70.8386771899829,70.98097037275951,70.65511135961235,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897571027,8.672304489260953E-8,25000.0,73.724,70.8007438475167,70.94776878510459,70.59797690448482,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925952793,8.95001104216795E-8,26000.0,73.65769230769232,70.72665797175716,70.87143282439501,70.51657339647008,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.954005573,9.224498571705693E-8,27000.0,73.70370370370371,70.77710469843103,70.94331900961735,70.56262697458435,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.978057316,9.459837226810347E-8,28000.0,73.73214285714286,70.8091165751211,70.9850487198706,70.60116715964504,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997679139,9.651830523741948E-8,29000.0,73.72758620689656,70.80431248440426,70.97634375833302,70.59776945934473,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.017159687,9.842441489733963E-8,30000.0,73.80333333333333,70.88914716143219,71.04700854700855,70.68084312628241,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.038220665,1.0048516460587788E-7,31000.0,73.86129032258064,70.95361145020934,71.1061189559264,70.75151602656655,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.058175581,1.0243768966577326E-7,32000.0,73.91562499999999,71.01369080148446,71.1645420941721,70.81060288152189,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.085295462,1.0509128376127738E-7,33000.0,73.93636363636364,71.03688301664262,71.18979031285589,70.85098451214965,33000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.105008042,1.0702009701437213E-7,34000.0,73.9,70.99640794805549,71.14240187310982,70.81593054230933,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.12488901,1.0896538649767431E-7,35000.0,73.88571428571429,70.9806829110357,71.12985249060299,70.79032309609792,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.168042588,1.1311968263562563E-7,36000.0,73.55000000000001,70.60711331060628,70.75552825552826,70.41019266625234,286.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.190249424,1.152574838865652E-7,37000.0,73.52162162162162,70.57501704742458,70.74037571304842,70.37406634612476,1286.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.212476796,1.1739726209119998E-7,38000.0,73.55000000000001,70.60683428789115,70.77942843852662,70.41038624587847,2286.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.234821819,1.195483662881992E-7,39000.0,73.56410256410257,70.62271671560836,70.79237372163517,70.42710036428305,3286.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.256361079,1.216219015262814E-7,40000.0,73.57249999999999,70.63269544886427,70.79188770999116,70.4349042092015,4286.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.278100106,1.2371466787601304E-7,41000.0,73.61219512195122,70.67688756580097,70.83198533376469,70.4834397337262,5286.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.299596897,1.2578411472071376E-7,42000.0,73.60714285714286,70.67107115946463,70.82510856691671,70.4762158419006,6286.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.328472104,1.2856673327221018E-7,43000.0,73.44883720930233,70.49519975643327,70.6518945041386,70.31229685102842,809.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.349500446,1.3059317258246038E-7,44000.0,73.45,70.49651918529379,70.64676616915423,70.3178595929568,1809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.370500007,1.3261683835260986E-7,45000.0,73.44222222222221,70.48802000519497,70.64141302478689,70.30143386098754,2809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.391204427,1.3461206225489993E-7,46000.0,73.41521739130434,70.45787255281788,70.60901749663526,70.26744468757597,3809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.412466852,1.366610594535971E-7,47000.0,73.43404255319149,70.47839893817657,70.6418998354103,70.28487112972704,4809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.433685632,1.387058507123445E-7,48000.0,73.42291666666667,70.46627857387465,70.63643687420877,70.2758749242742,5809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.454754578,1.4073620291034177E-7,49000.0,73.43061224489796,70.47495127914087,70.64288452431956,70.28507520598909,6809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.474736371,1.426617893795214E-7,50000.0,73.444,70.49024430456892,70.64986737400531,70.2992886860824,7809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
