learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.910657936,7.43976378119799E-8,27000.0,69.37407407407407,65.96965911977813,66.01175551810596,65.71724709784411,1227.0,15168.0,0.0,31.0
28000.0,0.939985245,7.68050219312186E-8,28000.0,69.57857142857144,66.19696926684242,66.23994292735128,65.94979213303486,2227.0,15168.0,0.0,39.0
29000.0,0.963239204,7.869018610430881E-8,29000.0,69.58965517241379,66.2093033939375,66.23918536099839,65.96688920618993,206.0,14776.0,1.0,37.0
30000.0,0.985569456,8.052315818801315E-8,30000.0,69.70666666666666,66.33939606194787,66.36192027242106,66.10599336142914,1206.0,14784.0,0.0,13.0
31000.0,1.00841937,8.240011070094795E-8,31000.0,69.86129032258064,66.51113532009241,66.51854506360868,66.280496607478,2206.0,14784.0,0.0,24.0
32000.0,1.03162584,8.43061115277662E-8,32000.0,69.72812499999999,66.36301747631919,66.37392391002498,66.12107858566782,703.0,15168.0,1.0,29.0
33000.0,1.0548934,8.621953755074284E-8,33000.0,69.67575757575759,66.30503169928494,66.31093455426878,66.07451605247991,367.0,15168.0,1.0,21.0
34000.0,1.077778561,8.811065780161362E-8,34000.0,69.77941176470588,66.4201953864409,66.43144173282369,66.19176098973414,1367.0,15168.0,0.0,34.0
35000.0,1.101360118,9.00499544183765E-8,35000.0,69.71714285714286,66.35129766254806,66.38439581351093,66.13413426206985,973.0,15168.0,1.0,21.0
36000.0,1.124463699,9.19574503177777E-8,36000.0,69.71388888888889,66.34778226455438,66.38715047630792,66.13028486222858,365.0,14976.0,1.0,15.0
37000.0,1.147464436,9.382432347212402E-8,37000.0,69.66486486486487,66.29337575390335,66.33675244436445,66.08756080611535,198.0,15152.0,1.0,12.0
38000.0,1.170506124,9.56946158214493E-8,38000.0,69.57105263157895,66.18911059868849,66.21969033011978,65.98517385420956,380.0,15168.0,1.0,7.0
39000.0,1.193311047,9.756768386557285E-8,39000.0,69.7076923076923,66.34074599871076,66.38210688065563,66.1247311827957,1380.0,15168.0,0.0,26.0
40000.0,1.216224338,9.944718673052888E-8,40000.0,69.6925,66.32391614459559,66.36610809011209,66.11699600324212,732.0,15168.0,1.0,16.0
41000.0,1.239253349,1.0134109081157173E-7,41000.0,69.65365853658537,66.28070549151994,66.32564685503951,66.07220767888306,852.0,15168.0,1.0,16.0
42000.0,1.262648403,1.0326137001318857E-7,42000.0,69.62857142857143,66.25267301217224,66.29854689564068,66.0374344364866,963.0,15168.0,1.0,29.0
43000.0,1.286178317,1.051995849674133E-7,43000.0,69.53720930232559,66.15120607087357,66.19961810393767,65.93326571480587,652.0,14784.0,1.0,31.0
44000.0,1.309249313,1.0707211300163841E-7,44000.0,69.50681818181819,66.11744133851882,66.160558904386,65.89389664200921,206.0,15144.0,1.0,27.0
45000.0,1.325730472,1.0840848913979613E-7,45000.0,69.54666666666667,66.16184724154976,66.21135164455842,65.9485650391353,56.0,14840.0,1.0,21.0
46000.0,1.341738567,1.0973089085197904E-7,46000.0,69.45869565217392,66.06427781515247,66.10451650260568,65.86817618619568,227.0,15152.0,1.0,16.0
47000.0,1.357910062,1.1105822279604773E-7,47000.0,69.5127659574468,66.12402157655508,66.16608816792991,65.9149837056067,1227.0,15168.0,0.0,31.0
48000.0,1.375380389,1.1249230554048593E-7,48000.0,69.62916666666666,66.2533882666362,66.29597946963216,66.04634913240946,2227.0,15168.0,0.0,39.0
49000.0,1.391689079,1.1381442699507501E-7,49000.0,69.63469387755103,66.25952789106113,66.29440014498007,66.05448074466143,206.0,14776.0,1.0,37.0
50000.0,1.407156899,1.150840983922345E-7,50000.0,69.704,66.33657521551382,66.36692644152845,66.1360994366449,1206.0,14784.0,0.0,13.0
51000.0,1.422276937,1.1632609839800125E-7,51000.0,69.79803921568627,66.4410370775543,66.46199403401049,66.24147982554189,2206.0,14784.0,0.0,24.0
52000.0,1.437797199,1.1760081326003912E-7,52000.0,69.7173076923077,66.35124389771114,66.37411915438821,66.14422084623324,703.0,15168.0,1.0,29.0
53000.0,1.454350353,1.1896207484595272E-7,53000.0,69.68490566037737,66.31534392889621,66.33491178812388,66.11481356504135,367.0,15168.0,1.0,21.0
54000.0,1.470497875,1.2029642883435514E-7,54000.0,69.75,66.38767861990506,66.41031440850486,66.18782471900809,1367.0,15168.0,0.0,34.0
55000.0,1.486689853,1.2162802233999596E-7,55000.0,69.71090909090908,66.34440801415951,66.38077171456248,66.15125162548765,973.0,15168.0,1.0,21.0
56000.0,1.502373064,1.2292287185583264E-7,56000.0,69.70892857142857,66.34224670417655,66.38260766166592,66.14847335861106,365.0,14976.0,1.0,15.0
57000.0,1.518160501,1.2420427176537613E-7,57000.0,69.67719298245613,66.3070360765865,66.3499727435558,66.12043280539439,198.0,15152.0,1.0,12.0
58000.0,1.534636444,1.2554162301068504E-7,58000.0,69.61551724137931,66.23847672709469,66.27306131822705,66.05281913971453,380.0,15168.0,1.0,7.0
59000.0,1.550796234,1.2686889722462328E-7,59000.0,69.70508474576272,66.3378646221285,66.37950492814687,66.14387998636208,1380.0,15168.0,0.0,26.0
60000.0,1.566988346,1.281970835987975E-7,60000.0,69.695,66.32669069110891,66.36888247697257,66.13840366494095,732.0,15168.0,1.0,16.0
61000.0,1.582951084,1.2950985793560328E-7,61000.0,69.66885245901639,66.29760431886031,66.34164089503365,66.10796651462695,852.0,15168.0,1.0,16.0
62000.0,1.599177954,1.3084176855946164E-7,62000.0,69.6516129032258,66.27834364687945,66.32302405498281,66.08385305887016,963.0,15168.0,1.0,29.0
63000.0,1.615407669,1.3217864876717534E-7,63000.0,69.58888888888889,66.20868128918272,66.2551077920248,66.01206315416002,652.0,14784.0,1.0,31.0
64000.0,1.631817429,1.3351052605738448E-7,64000.0,69.5671875,66.18456977233595,66.22739331726518,65.98379265779455,206.0,15144.0,1.0,27.0
65000.0,1.648179244,1.3483722517744946E-7,65000.0,69.59384615384614,66.21427765206982,66.26152270399453,66.0202186919744,56.0,14840.0,1.0,21.0
66000.0,1.664188923,1.3615975774119916E-7,66000.0,69.53181818181818,66.14548296564216,66.18631242643349,65.9631008801625,227.0,15152.0,1.0,16.0
67000.0,1.679942961,1.3745282544368876E-7,67000.0,69.5686567164179,66.18619671942139,66.22828085402415,65.99452950398612,1227.0,15168.0,0.0,31.0
68000.0,1.695500933,1.3872992913978172E-7,68000.0,69.65,66.27659621071066,66.31905344757241,66.08604200216912,2227.0,15168.0,0.0,39.0
69000.0,1.711597737,1.4003487330873185E-7,69000.0,69.6536231884058,66.28061761572872,66.31760126113953,66.0912373888682,206.0,14776.0,1.0,37.0
70000.0,1.72731152,1.413247345054791E-7,70000.0,69.70285714285714,66.33534927709385,66.36907121675839,66.14898405452428,1206.0,14784.0,0.0,13.0
71000.0,1.743402372,1.426464797469125E-7,71000.0,69.77042253521127,66.410407842673,66.43731723717336,66.22446731501589,2206.0,14784.0,0.0,24.0
72000.0,1.759463659,1.4396563023820932E-7,72000.0,69.7125,66.3459855295197,66.37420588416703,66.15449085067748,703.0,15168.0,1.0,29.0
73000.0,1.775217718,1.45261177620836E-7,73000.0,69.68904109589042,66.3199877022816,66.34574435724281,66.13300681105075,367.0,15168.0,1.0,21.0
74000.0,1.790400618,1.4651581986071128E-7,74000.0,69.73648648648648,66.3727150889896,66.40061212548572,66.18601842065529,1367.0,15168.0,0.0,34.0
75000.0,1.805875195,1.4778841584841202E-7,75000.0,69.708,66.3411770135454,66.37908071151627,66.15923139941908,973.0,15168.0,1.0,21.0
76000.0,1.822123691,1.4912993686593032E-7,76000.0,69.70657894736843,66.3396186547623,66.3804558928754,66.15708006879419,365.0,14976.0,1.0,15.0
77000.0,1.838207834,1.5043541915449208E-7,77000.0,69.68311688311688,66.31359096258261,66.35632548352693,66.13621527525929,198.0,15152.0,1.0,12.0
78000.0,1.853627292,1.5168701557955186E-7,78000.0,69.6371794871795,66.26252259854263,66.29905797307681,66.08574865391225,380.0,15168.0,1.0,7.0
79000.0,1.868560081,1.5291351083610412E-7,79000.0,69.70379746835444,66.33644138190242,66.3782204366027,66.1533239998303,1380.0,15168.0,0.0,26.0
80000.0,1.884041432,1.541833957931751E-7,80000.0,69.69625,66.3280779645708,66.37026967040285,66.14909867768826,732.0,15168.0,1.0,16.0
81000.0,1.899821601,1.5548115566956085E-7,81000.0,69.67654320987654,66.30615717633654,66.34973695747479,66.12605157909253,852.0,15168.0,1.0,16.0
82000.0,1.915572327,1.5677398412587327E-7,82000.0,69.66341463414633,66.29149056824022,66.33556175061574,66.10760657792552,963.0,15168.0,1.0,29.0
83000.0,1.931539037,1.5808919998649093E-7,83000.0,69.6156626506024,66.23845606748937,66.28385785716195,66.05284766250723,652.0,14784.0,1.0,31.0
84000.0,1.94756953,1.593902945532339E-7,84000.0,69.59880952380952,66.21973085891482,66.26240207152577,66.0308338986658,206.0,15144.0,1.0,27.0
85000.0,1.963759589,1.6070306682385917E-7,85000.0,69.61882352941177,66.24203422991845,66.28808647293805,66.05812073656402,56.0,14840.0,1.0,21.0
86000.0,1.979848877,1.620321757527482E-7,86000.0,69.57093023255814,66.1889166460978,66.23006245806017,66.01384433564071,227.0,15152.0,1.0,16.0
87000.0,1.995532528,1.6331946619632964E-7,87000.0,69.59885057471264,66.21977832374778,66.26187894636138,66.0374693426814,1227.0,15168.0,0.0,31.0
88000.0,2.010938074,1.645840577341554E-7,88000.0,69.66136363636363,66.28924934949035,66.33163928017454,66.1076764881368,2227.0,15168.0,0.0,39.0
89000.0,2.026641257,1.6585709162894638E-7,89000.0,69.66404494382023,66.29222399368795,66.33037362198831,66.11145977155768,206.0,14776.0,1.0,37.0
90000.0,2.042284576,1.671411688092434E-7,90000.0,69.70222222222222,66.3346637910912,66.3702625704525,66.1561375201688,1206.0,14784.0,0.0,13.0
91000.0,2.058589843,1.6848052666720832E-7,91000.0,69.75494505494505,66.39323588362393,66.42349123470495,66.21493893082918,2206.0,14784.0,0.0,24.0
92000.0,2.083683365,1.7054151542076635E-7,92000.0,69.70978260869565,66.34300641752492,66.37425489297004,66.16029143897995,703.0,15168.0,1.0,29.0
93000.0,2.099970163,1.7188087301237303E-7,93000.0,69.69139784946236,66.32262916531879,66.35191596036768,66.14336848679943,367.0,15168.0,1.0,21.0
94000.0,2.115429867,1.7315838901092196E-7,94000.0,69.72872340425532,66.36411234534211,66.39503985828166,66.18498140203685,1367.0,15168.0,0.0,34.0
95000.0,2.131066228,1.7444428976742346E-7,95000.0,69.70631578947368,66.33930182791062,66.37810178045703,66.16384884896654,973.0,15168.0,1.0,21.0
96000.0,2.146896803,1.757513060649257E-7,96000.0,69.70520833333333,66.33808386143424,66.37920072136227,66.1620980127519,365.0,14976.0,1.0,15.0
97000.0,2.169771842,1.7760797684089802E-7,97000.0,69.68659793814433,66.31744002961626,66.36005857587406,66.14548552743685,198.0,15152.0,1.0,12.0
98000.0,2.189446435,1.7920496230324734E-7,98000.0,69.65,66.27675250693704,66.3144423303434,66.1052295700334,380.0,15168.0,1.0,7.0
99000.0,2.204815712,1.8046730822785245E-7,99000.0,69.7030303030303,66.33559294032644,66.37745493677697,66.158949363661,1380.0,15168.0,0.0,26.0
100000.0,2.220341215,1.8174081483012897E-7,100000.0,69.697,66.32891032871359,66.37110198646099,66.1555128663331,732.0,15168.0,1.0,16.0
