learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.684640752,6.808549359993388E-8,16000.0,66.36875,62.626678439621806,62.61896491837443,62.23064504808029,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714327355,7.158349370350441E-8,17000.0,66.7764705882353,63.08068930755494,63.104259210870126,62.73177169251072,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743770285,7.511658080377927E-8,18000.0,67.24444444444444,63.60160349944818,63.645332346775184,63.28309876696972,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773378826,7.873296359731505E-8,19000.0,67.66315789473684,64.06623643893744,64.11214953271028,63.71796385969057,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80241116,8.23411570300907E-8,20000.0,67.97,64.40750371274436,64.44271758436945,64.08186150827025,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831061115,8.596319708149881E-8,21000.0,68.22857142857143,64.69456263557568,64.76552598225602,64.35897435897436,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860177936,8.970771430710332E-8,22000.0,68.48181818181817,64.9761553713107,65.04864156459499,64.66391479386434,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888983818,9.347394717983281E-8,23000.0,68.74782608695652,65.27166890502696,65.31390242725475,64.97076023391813,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917345318,9.724283072913066E-8,24000.0,69.00416666666666,65.55571181298905,65.56974914375637,65.24643774818968,16601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946416083,1.0116823739634827E-7,25000.0,69.244,65.82210894615851,65.84184806752556,65.52172548316221,17601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.97533079,1.0513450816692164E-7,26000.0,69.47307692307693,66.07740504539858,66.08554458830065,65.78731841889737,18601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.003945865,1.0912097268752754E-7,27000.0,69.62222222222222,66.24360914805844,66.26912321105445,65.9766872692579,19601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032951098,1.132239218861051E-7,28000.0,69.825,66.46944383357798,66.50677872036788,66.21751299480209,20601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.062118553,1.1741229618715122E-7,29000.0,70.01724137931035,66.68270388426902,66.7215248009798,66.41041489608283,21601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.090629173,1.2156901470722631E-7,30000.0,70.12666666666667,66.80446665199203,66.8368857312019,66.54347257998283,22601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.119162172,1.2579011486356458E-7,31000.0,70.22258064516129,66.9108549772734,66.96489281752139,66.64137033824805,23601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.145102191,1.2968318068412443E-7,32000.0,70.340625,67.04212014592869,67.09883176760148,66.78565179352582,24601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.164487006,1.3263396766557669E-7,33000.0,70.47878787878787,67.19555342780743,67.2328545962127,66.94489685124864,25601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.183485508,1.3556664506323016E-7,34000.0,70.59411764705882,67.32319043621307,67.34067226341749,67.06525677767895,26601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.202469755,1.385377870605141E-7,35000.0,70.72571428571428,67.46929692763307,67.4915921060981,67.21594726906216,27601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.223180433,1.418234884114812E-7,36000.0,70.85833333333333,67.61718439438646,67.63135972355064,67.36959970140897,28601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.242627282,1.4495034216903774E-7,37000.0,70.92162162162163,67.68779693765903,67.71395990877446,67.45515593333133,29601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.261312694,1.479947896066122E-7,38000.0,71.03421052631579,67.81326228476726,67.84775369515687,67.59024792415052,30601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.27984729,1.5105436620648331E-7,39000.0,71.14871794871794,67.94023733173941,67.97586520947176,67.70193466903956,31601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.299503279,1.54342786593104E-7,40000.0,71.195,67.99178022693486,68.02286856127886,67.76070958896443,32601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.319582459,1.5774501670722126E-7,41000.0,71.24390243902438,68.04597358563397,68.09287975968174,67.80711574693498,33601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.338924348,1.6106375086263856E-7,42000.0,71.31666666666666,68.1268942964016,68.17593448685774,67.89778026487595,34601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.359740703,1.6462363046944555E-7,43000.0,71.40232558139536,68.22199686260949,68.25679547742585,67.99656464709557,35601.0,6296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.401712569,1.685986695277608E-7,44000.0,70.93181818181819,67.69872489356186,67.71913884051386,67.46292197715536,1.0,5304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.430358865,1.713160087149259E-7,45000.0,70.66222222222223,67.39898097881586,67.4233825198638,67.16328814824027,1.0,5888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.457691856,1.739985442436714E-7,46000.0,70.32826086956521,67.02818704546807,67.04652454187692,66.79317811351969,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.486944882,1.7677022807424473E-7,47000.0,70.01063829787235,66.67536028787853,66.70367570632146,66.44926328818643,1.0,5464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.514060809,1.7933813398138309E-7,48000.0,69.76458333333333,66.40221127760006,66.43772258452431,66.18119960851936,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.541165266,1.8191235827902332E-7,49000.0,69.53673469387755,66.14878976616106,66.18566509604929,65.9123087462891,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.566380332,1.8430165971485897E-7,50000.0,69.43,66.03032259327595,66.06274562046227,65.79848291602335,1.0,5496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
