learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
73000.0,1.596569178,1.3735830409227974E-7,73000.0,73.72191780821917,70.80162145294818,70.80168647924626,70.72727827626197,17860.0,14976.0,0.0,2.0
74000.0,1.611929827,1.3868237787809223E-7,74000.0,73.73378378378378,70.81483998757432,70.81005586592178,70.73622402890696,18860.0,14976.0,0.0,13.0
75000.0,1.627176884,1.3999580814250021E-7,75000.0,73.71466666666666,70.79360704870672,70.78801529206056,70.71032730622372,19860.0,14976.0,0.0,10.0
76000.0,1.642246781,1.412939772777839E-7,76000.0,73.74605263157895,70.82850895431105,70.82638827967365,70.7434017595308,20860.0,14976.0,0.0,0.0
77000.0,1.657321739,1.425925823837974E-7,77000.0,73.73896103896104,70.82064568531042,70.82359391683259,70.73703709063544,21860.0,14976.0,0.0,0.0
78000.0,1.673359072,1.4397408955089127E-7,78000.0,73.73846153846154,70.82008021098902,70.82591542876676,70.73421627877075,22860.0,14976.0,0.0,0.0
79000.0,1.688473442,1.4527608973266144E-7,79000.0,73.73670886075949,70.81806061236396,70.8251307722594,70.73335872371038,23860.0,14976.0,0.0,0.0
80000.0,1.703515664,1.4657187485491445E-7,80000.0,73.7425,70.82451943019618,70.83310191613441,70.73884214631971,24860.0,14976.0,0.0,0.0
81000.0,1.718571083,1.4786879680896386E-7,81000.0,73.7320987654321,70.81289997090504,70.81904709657954,70.72026201354103,25860.0,14976.0,0.0,0.0
82000.0,1.733625064,1.491655948890932E-7,82000.0,73.71219512195123,70.79077724538871,70.79963695967272,70.69881876384791,26860.0,14976.0,0.0,0.0
83000.0,1.748718594,1.5046579984659744E-7,83000.0,73.71686746987952,70.7959527532627,70.79964662419019,70.70829137294395,27860.0,14976.0,0.0,0.0
84000.0,1.763818195,1.5176652777946245E-7,84000.0,73.71785714285714,70.79710869600704,70.79761904761905,70.71394460362941,28860.0,14976.0,0.0,0.0
85000.0,1.778880961,1.5306408262759448E-7,85000.0,73.71882352941176,70.79815202052538,70.79411149461355,70.71639247558498,29860.0,14976.0,0.0,0.0
86000.0,1.794143504,1.5437884690558125E-7,86000.0,73.75697674418605,70.84054903425384,70.83543322349291,70.75569492316065,30860.0,14976.0,0.0,0.0
87000.0,1.809052723,1.5566317472394557E-7,87000.0,73.76206896551724,70.84624358848136,70.84525390824564,70.75973202505541,31860.0,14976.0,0.0,0.0
88000.0,1.823927992,1.5694457798070584E-7,88000.0,73.775,70.86065552873208,70.85963937572605,70.77698424758142,32860.0,14976.0,0.0,0.0
89000.0,1.838735353,1.582201314251125E-7,89000.0,73.76629213483146,70.85104692999539,70.85361895488478,70.76749718292224,33860.0,14976.0,0.0,0.0
90000.0,1.853549419,1.5949626245966804E-7,90000.0,73.76222222222222,70.84666112992828,70.8461937331786,70.7682404496051,34860.0,14976.0,0.0,0.0
91000.0,1.868331564,1.607696437171702E-7,91000.0,73.75714285714285,70.84101506351902,70.84696518384686,70.76595380038928,35860.0,14976.0,0.0,0.0
92000.0,1.88313211,1.6204461009567606E-7,92000.0,73.75652173913043,70.84023686014156,70.84234043837932,70.76148033326875,36860.0,14976.0,0.0,0.0
93000.0,1.897935123,1.633197889894537E-7,93000.0,73.74193548387098,70.82401024984254,70.83029731117932,70.74608270640664,37860.0,14976.0,0.0,0.0
94000.0,1.912767491,1.6459749661683626E-7,94000.0,73.72659574468085,70.8070255010414,70.81353849062847,70.730175284734,38860.0,14976.0,0.0,0.0
95000.0,1.927725787,1.65886052084975E-7,95000.0,73.73052631578946,70.81138214990297,70.81374406474399,70.7247260868545,39860.0,14976.0,0.0,0.0
96000.0,1.943947182,1.672624660810063E-7,96000.0,73.7,70.7774213563165,70.78149772598397,70.68957511028559,863.0,15168.0,1.0,0.0
97000.0,1.959253771,1.686138436562527E-7,97000.0,73.68247422680413,70.75798288957186,70.760314296841,70.67466197975901,1863.0,15168.0,0.0,6.0
98000.0,1.974618443,1.6997670898596863E-7,98000.0,73.63775510204081,70.70837131066638,70.71592119879395,70.62268313206431,2863.0,15168.0,0.0,19.0
99000.0,1.990495251,1.713854614318949E-7,99000.0,73.63535353535353,70.70575134405964,70.71383690139581,70.62186954808936,3863.0,15168.0,0.0,0.0
100000.0,2.005652208,1.727303413502355E-7,100000.0,73.637,70.7076071365705,70.71883954950351,70.62454732854198,4863.0,15168.0,0.0,0.0
101000.0,2.020742235,1.7406928255588235E-7,101000.0,73.63960396039604,70.71048369638363,70.72258816543321,70.62471037359049,5863.0,15168.0,0.0,0.0
102000.0,2.035871853,1.754117366791186E-7,102000.0,73.61960784313726,70.68823814789582,70.70313350608627,70.60166723115078,6863.0,15168.0,0.0,0.0
103000.0,2.051236148,1.7677501374092993E-7,103000.0,73.60679611650485,70.67397342692378,70.68718258375478,70.58568939959532,7863.0,15168.0,0.0,0.0
104000.0,2.066439024,1.7812396806160407E-7,104000.0,73.58942307692308,70.65471732710684,70.66870274657212,70.57317334476109,8863.0,15168.0,0.0,0.0
105000.0,2.081562784,1.7946590240329302E-7,105000.0,73.57428571428571,70.6378679223722,70.6471030054269,70.5533387103621,9863.0,15168.0,0.0,0.0
106000.0,2.096715867,1.8081043858081522E-7,106000.0,73.57358490566037,70.63708272763232,70.64562440399467,70.55243101182653,10863.0,15168.0,0.0,0.0
107000.0,2.111946583,1.8216186315042696E-7,107000.0,73.59252336448598,70.65813295306701,70.67175952835673,70.58045707741164,11863.0,15168.0,0.0,0.0
108000.0,2.127468768,1.835391498244782E-7,108000.0,73.62685185185185,70.69629225650942,70.71126695390184,70.62093862815884,12863.0,15168.0,0.0,0.0
109000.0,2.143459442,1.8495800562405136E-7,109000.0,73.6348623853211,70.70524885489951,70.71972938827076,70.63265785789467,13863.0,15168.0,0.0,0.0
110000.0,2.159430579,1.863751279015881E-7,110000.0,73.64909090909092,70.72103967109325,70.73540101768839,70.64619684648648,14863.0,15168.0,0.0,0.0
111000.0,2.174612769,1.8772224674921902E-7,111000.0,73.65585585585586,70.72865115327942,70.73927313480628,70.6552935273457,15863.0,15168.0,0.0,0.0
112000.0,2.189615266,1.8905342139992662E-7,112000.0,73.66517857142857,70.73897161664355,70.74808342672392,70.66429288960941,16863.0,15168.0,0.0,0.0
113000.0,2.204558399,1.9037932867067975E-7,113000.0,73.6787610619469,70.7540287158651,70.76194127419467,70.68124242215147,17863.0,15168.0,0.0,0.0
114000.0,2.219502177,1.9170529317241582E-7,114000.0,73.67456140350878,70.74936810796252,70.75948750426268,70.67749247664833,18863.0,15168.0,0.0,0.0
115000.0,2.234434785,1.9303026655774982E-7,115000.0,73.68,70.7554013411271,70.76205287713842,70.68786860479756,19863.0,15168.0,0.0,0.0
116000.0,2.249355097,1.9435414891646972E-7,116000.0,73.6646551724138,70.73831584241096,70.74383014585467,70.67080137098091,20863.0,15168.0,0.0,0.0
117000.0,2.264278393,1.956782960461246E-7,117000.0,73.66752136752137,70.74151733348758,70.74863517683362,70.6684311242705,21863.0,15168.0,0.0,0.0
118000.0,2.279207472,1.9700295630256131E-7,118000.0,73.65254237288136,70.72484478815232,70.73000809655613,70.65430793626822,22863.0,15168.0,0.0,0.0
119000.0,2.29414166,1.9832806988162094E-7,119000.0,73.63697478991597,70.7075385696019,70.71075799871161,70.63976341107325,23863.0,15168.0,0.0,0.0
120000.0,2.309056977,1.9965150903296143E-7,120000.0,73.66666666666667,70.7405332559018,70.74128256884133,70.67557535263549,24863.0,15168.0,0.0,0.0
121000.0,2.323975953,2.0097527284812598E-7,121000.0,73.66280991735537,70.73626599754579,70.73779899912769,70.67451918652803,25863.0,15168.0,0.0,0.0
122000.0,2.338894316,2.0229898227167422E-7,122000.0,73.67950819672132,70.75477934791861,70.75607445994682,70.69362051656475,26863.0,15168.0,0.0,0.0
123000.0,2.353868047,2.0362760450927337E-7,123000.0,73.67154471544715,70.74596016689848,70.74774628294763,70.68764199531134,27863.0,15168.0,0.0,0.0
124000.0,2.368786975,2.0495136406538805E-7,124000.0,73.66532258064517,70.73906247930893,70.73924731182795,70.6846093076702,28863.0,15168.0,0.0,0.0
125000.0,2.383725702,2.0627688039085314E-7,125000.0,73.6856,70.76159211362778,70.76333706646756,70.70814112953497,29863.0,15168.0,0.0,0.0
126000.0,2.398651592,2.0760125768666262E-7,126000.0,73.67619047619047,70.7511550398492,70.7554489666361,70.70326991361492,30863.0,15168.0,0.0,0.0
127000.0,2.413676847,2.0893445165940046E-7,127000.0,73.66220472440945,70.73558269949348,70.74192645463769,70.68962495618646,31863.0,15168.0,0.0,0.0
128000.0,2.428474057,2.1024741115229E-7,128000.0,73.6671875,70.74112565718282,70.75020610057707,70.6952764325894,32863.0,15168.0,0.0,0.0
129000.0,2.443249285,2.1155842017778923E-7,129000.0,73.66976744186047,70.7440001406495,70.74494199116302,70.69774664412161,33863.0,15168.0,0.0,0.0
130000.0,2.458039476,2.1287075687336221E-7,130000.0,73.68307692307692,70.75879958849131,70.76247286649459,70.70965643005745,34863.0,15168.0,0.0,0.0
131000.0,2.472839062,2.1418392718922142E-7,131000.0,73.66946564885495,70.74364254011371,70.74782048237728,70.69538252410688,35863.0,15168.0,0.0,0.0
132000.0,2.487586019,2.1549242772306422E-7,132000.0,73.66439393939393,70.73801761865181,70.74018584607099,70.68961156125899,36863.0,15168.0,0.0,0.0
133000.0,2.502338345,2.1680140464938352E-7,133000.0,73.6593984962406,70.73249449712861,70.73999832957489,70.68736141906874,37863.0,15168.0,0.0,0.0
134000.0,2.517102375,2.1811142007403492E-7,134000.0,73.6589552238806,70.73201440060177,70.74163413158266,70.68866725903288,38863.0,15168.0,0.0,0.0
135000.0,2.532474248,2.1947536953334802E-7,135000.0,73.65037037037037,70.72249896571708,70.72962009067794,70.67967887110335,39863.0,15168.0,0.0,0.0
136000.0,2.548296622,2.208525384953432E-7,136000.0,73.6654411764706,70.73927228745954,70.7513270722744,70.69484674423553,1506.0,15168.0,1.0,3.0
137000.0,2.563768036,2.2216531527983026E-7,137000.0,73.65620437956204,70.72907175058745,70.74121814983259,70.68417931785137,693.0,15168.0,1.0,1.0
138000.0,2.578599829,2.2342381909355522E-7,138000.0,73.65144927536232,70.72378196659608,70.73537815193684,70.67684938024695,1693.0,15168.0,0.0,0.0
139000.0,2.593358414,2.2467611107927024E-7,139000.0,73.66618705035971,70.74013842508552,70.75143030651708,70.69194677086169,2693.0,15168.0,0.0,0.0
140000.0,2.608125927,2.259291606215429E-7,140000.0,73.67928571428571,70.7546590752253,70.7635792380076,70.70780139588865,3693.0,15168.0,0.0,0.0
141000.0,2.622899855,2.2718275448788787E-7,141000.0,73.68510638297873,70.76109671321888,70.76790961876324,70.71345693921526,4693.0,15168.0,0.0,0.0
142000.0,2.637686831,2.2843745550006216E-7,142000.0,73.69225352112676,70.76904323600857,70.7762592798304,70.72060068344985,5693.0,15168.0,0.0,0.0
143000.0,2.652469373,2.2969178027951056E-7,143000.0,73.6923076923077,70.76910206916448,70.77876683599757,70.72054542907398,6693.0,15168.0,0.0,0.0
144000.0,2.667223612,2.30943703499455E-7,144000.0,73.70625,70.78461332045319,70.80004318721657,70.73504405626835,7693.0,15168.0,0.0,0.0
145000.0,2.6819979,2.3219732791243535E-7,145000.0,73.69655172413793,70.77379433600363,70.7914043713336,70.72032304373526,8693.0,15168.0,0.0,0.0
146000.0,2.696772205,2.334509537678957E-7,146000.0,73.69931506849315,70.77687397377626,70.79413129292577,70.72376697341436,9693.0,15168.0,0.0,0.0
147000.0,2.711561023,2.3470581107702106E-7,147000.0,73.70136054421769,70.77915637925346,70.7923148406984,70.72596339514914,10693.0,15168.0,0.0,0.0
148000.0,2.726732501,2.360085232615885E-7,148000.0,73.69864864864864,70.77613953032377,70.7922835082875,70.72198446067407,11693.0,15168.0,0.0,17.0
149000.0,2.741624868,2.3728726933681926E-7,149000.0,73.71543624161075,70.7948248185905,70.81125395938142,70.74103680903679,12693.0,15168.0,0.0,0.0
150000.0,2.756507736,2.3856519977213406E-7,150000.0,73.69733333333333,70.77472300559158,70.79579857435769,70.72146281371981,13693.0,15168.0,0.0,0.0
151000.0,2.771724672,2.399141104241358E-7,151000.0,73.68940397350994,70.76589037706724,70.78599633804681,70.71277450553988,14693.0,15168.0,0.0,26.0
152000.0,2.786997576,2.412308419340498E-7,152000.0,73.70263157894736,70.7805669902622,70.80439117382825,70.72870669390804,15693.0,15168.0,0.0,12.0
153000.0,2.801900876,2.425157085652878E-7,153000.0,73.7,70.77762881901508,70.79622896209366,70.72356215213358,16693.0,15168.0,0.0,0.0
154000.0,2.817041191,2.4385835980795746E-7,154000.0,73.69220779220778,70.76897766360109,70.78535013015856,70.71164189462725,17693.0,15168.0,0.0,1.0
155000.0,2.832097972,2.451519401514324E-7,155000.0,73.70064516129032,70.7783712353369,70.79649821615348,70.72203747728595,18693.0,15168.0,0.0,2.0
156000.0,2.846948791,2.46427825584242E-7,156000.0,73.71410256410257,70.79330183069148,70.81111862476422,70.73654613315064,19693.0,15168.0,0.0,0.0
157000.0,2.861817094,2.477052131282084E-7,157000.0,73.71401273885351,70.7932086111592,70.80925468782051,70.7370167626287,20693.0,15168.0,0.0,0.0
158000.0,2.876662379,2.4898062311586E-7,158000.0,73.71012658227848,70.78895184203849,70.80032336297494,70.73531587512946,21693.0,15168.0,0.0,0.0
159000.0,2.891573253,2.5026166808227293E-7,159000.0,73.72075471698113,70.8007408020973,70.80818242790073,70.74502720073936,22693.0,15168.0,0.0,0.0
160000.0,2.906419753,2.515371824547939E-7,160000.0,73.728125,70.80891340927971,70.81531059285848,70.75215697188979,23693.0,15168.0,0.0,0.0
161000.0,2.921260764,2.528122252482632E-7,161000.0,73.72857142857143,70.80941826551748,70.81435787033205,70.7509854090312,24693.0,15168.0,0.0,0.0
162000.0,2.936083307,2.5408568139171856E-7,162000.0,73.73271604938272,70.81403451654091,70.82213384530993,70.75375088488582,25693.0,15168.0,0.0,0.0
163000.0,2.950944708,2.553624759608963E-7,163000.0,73.7239263803681,70.80426298636915,70.81132654104337,70.7453348269173,26693.0,15168.0,0.0,0.0
164000.0,2.965786338,2.5663757193480523E-7,164000.0,73.7390243902439,70.821018834604,70.82627721404089,70.760718286432,27693.0,15168.0,0.0,0.0
165000.0,2.980608279,2.5791097635835005E-7,165000.0,73.75090909090909,70.83423452739328,70.83866363232383,70.7755008400753,28693.0,15168.0,0.0,0.0
166000.0,2.995443215,2.5918549722747266E-7,166000.0,73.77048192771085,70.85600811276964,70.86174705043867,70.79647204802308,29693.0,15168.0,0.0,0.0
167000.0,3.010294211,2.6046139786696694E-7,167000.0,73.77185628742515,70.857555873044,70.86634074960924,70.79816525994373,30693.0,15168.0,0.0,0.0
168000.0,3.025097266,2.6173317972866623E-7,168000.0,73.76607142857144,70.85114438832642,70.860826446281,70.79343410580448,31693.0,15168.0,0.0,0.0
169000.0,3.039754387,2.629924238936397E-7,169000.0,73.76923076923076,70.85465381151401,70.865427587476,70.79479273723878,32693.0,15168.0,0.0,0.0
170000.0,3.054442077,2.6425429434756034E-7,170000.0,73.77,70.85549065551783,70.86698026917549,70.79179385062817,33693.0,15168.0,0.0,0.0
171000.0,3.069116756,2.655150469812876E-7,171000.0,73.76842105263158,70.85376339020085,70.86534901695885,70.78888758644942,34693.0,15168.0,0.0,0.0
172000.0,3.083761419,2.667732208362181E-7,172000.0,73.77267441860465,70.85850987165362,70.87132267479403,70.79324588550637,35693.0,15168.0,0.0,0.0
173000.0,3.098439698,2.6803428275844714E-7,173000.0,73.77630057803468,70.86252075614622,70.87695872946583,70.79747413954027,36693.0,15168.0,0.0,0.0
174000.0,3.11310807,2.6929449353590207E-7,174000.0,73.77586206896551,70.86203127427724,70.87341457031424,70.79679999999999,37693.0,15168.0,0.0,0.0
175000.0,3.127772338,2.70554351724465E-7,175000.0,73.768,70.85328799823345,70.86480242698113,70.78321304464048,38693.0,15168.0,0.0,0.0
176000.0,3.14243785,2.71814316789388E-7,176000.0,73.76363636363637,70.84843146814659,70.86411963277281,70.77782770208269,39693.0,15168.0,0.0,0.0
177000.0,3.158093449,2.7314272199620614E-7,177000.0,73.73333333333333,70.81475098240104,70.83147731051314,70.74539711304917,694.0,15168.0,1.0,0.0
178000.0,3.17295553,2.744037958001885E-7,178000.0,73.74157303370787,70.82389541613504,70.84107951638863,70.75386694698904,1694.0,15168.0,0.0,0.0
