learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
62000.0,1.62633616,1.2039438953604342E-7,62000.0,31.77741935483871,24.19819889427992,24.24057887949563,23.608452230449704,25.0,12400.0,16.0,0.0
63000.0,1.643066397,1.216422397025592E-7,63000.0,31.76031746031746,24.179439780413773,24.22757636110475,23.589214936992338,49.0,15000.0,16.0,0.0
64000.0,1.659691134,1.2286512088569917E-7,64000.0,31.73125,24.147842744716005,24.21819443239962,23.569954168561736,12.0,11024.0,17.0,0.0
65000.0,1.675901072,1.2407309021836354E-7,65000.0,31.693846153846156,24.106370064553044,24.179446019331262,23.53700960975442,36.0,14744.0,16.0,0.0
66000.0,1.69253226,1.2531200376451843E-7,66000.0,31.69545454545454,24.108340104713626,24.177543057050592,23.54228146942098,60.0,14640.0,16.0,0.0
67000.0,1.709282706,1.2655799856859777E-7,67000.0,31.708955223880597,24.124042215822264,24.17638870475938,23.568421755980225,23.0,14224.0,17.0,0.0
68000.0,1.725448791,1.2776203081440387E-7,68000.0,31.716176470588238,24.131747885360955,24.163781276540146,23.57462637434986,47.0,14584.0,16.0,0.0
69000.0,1.741541572,1.2894624869713146E-7,69000.0,31.7536231884058,24.17269051452466,24.199987122529137,23.60232324215582,10.0,11136.0,17.0,0.0
70000.0,1.757457902,1.3012855011486965E-7,70000.0,31.767142857142854,24.187166952427514,24.210977293283186,23.615864385095154,34.0,13824.0,16.0,0.0
71000.0,1.773506654,1.3132580318852224E-7,71000.0,31.76338028169014,24.18338605564132,24.207628046681894,23.5896222695371,58.0,15056.0,16.0,0.0
72000.0,1.789693371,1.3253009907837543E-7,72000.0,31.748611111111114,24.167338883539273,24.199046722917213,23.584935000311006,21.0,14280.0,17.0,0.0
73000.0,1.806797726,1.338046852288602E-7,73000.0,31.76986301369863,24.191241732917412,24.227949006602366,23.63078810180926,45.0,14736.0,16.0,0.0
74000.0,1.822683218,1.3496694250861387E-7,74000.0,31.794594594594592,24.218812710585194,24.26170468187275,23.67645057387833,8.0,9504.0,17.0,0.0
75000.0,1.838575057,1.3614502372043618E-7,75000.0,31.744,24.162585992151694,24.195936741100514,23.60429196078139,32.0,13240.0,16.0,0.0
76000.0,1.854577658,1.3733863516852878E-7,76000.0,31.776315789473685,24.197866083559756,24.229139266403624,23.633203723341584,56.0,15008.0,16.0,0.0
77000.0,1.870641937,1.3852600865975228E-7,77000.0,31.751948051948055,24.171319456835604,24.210389685309647,23.6099603157298,19.0,12400.0,17.0,0.0
78000.0,1.886563181,1.3971342000112144E-7,78000.0,31.7474358974359,24.165872702743968,24.2005296580004,23.6110313952821,43.0,14976.0,16.0,0.0
79000.0,1.902563865,1.4088552921877346E-7,79000.0,31.741772151898733,24.159253116319153,24.190577947730247,23.602000481702394,6.0,9848.0,17.0,0.0
80000.0,1.918399068,1.4206534378097496E-7,80000.0,31.75125,24.17004040474796,24.18490335481004,23.60784642937094,30.0,14688.0,16.0,0.0
81000.0,1.934662239,1.4327276983327334E-7,81000.0,31.787654320987652,24.210060876400885,24.238643063801774,23.663995578889192,54.0,13672.0,16.0,0.0
82000.0,1.950739819,1.4445982875745328E-7,82000.0,31.78048780487805,24.202135606795657,24.237499322823556,23.662663755458517,17.0,12088.0,17.0,0.0
83000.0,1.966940006,1.4566804375472994E-7,83000.0,31.79156626506024,24.214372838665952,24.25442528197375,23.674382861688215,41.0,14976.0,16.0,0.0
84000.0,1.982969546,1.468342384726885E-7,84000.0,31.788095238095238,24.21094916759725,24.268097648660437,23.680004262347488,4.0,7912.0,17.0,0.0
85000.0,1.99898646,1.4802749211330793E-7,85000.0,31.76705882352941,24.187701139223318,24.247015490713405,23.662735600716015,28.0,14664.0,16.0,0.0
86000.0,2.014949494,1.4921726031061674E-7,86000.0,31.763953488372092,24.184435817931966,24.24089852827266,23.661411177021545,52.0,14792.0,16.0,0.0
87000.0,2.030896608,1.5039135308652288E-7,87000.0,31.748275862068965,24.16747086999712,24.211211517843466,23.651863090492963,15.0,11280.0,17.0,0.0
88000.0,2.046624578,1.5156395938435362E-7,88000.0,31.734090909090913,24.151482933617153,24.17962439418417,23.634098594055885,39.0,14880.0,16.0,0.0
89000.0,2.063225685,1.5276263242778678E-7,89000.0,31.749438202247195,24.16829163483501,24.192541932907353,23.639814954492888,2.0,5792.0,17.0,0.0
90000.0,2.079689108,1.5398530058325991E-7,90000.0,31.764444444444447,24.18438080022115,24.206109225547674,23.654898060666333,26.0,13760.0,16.0,0.0
91000.0,2.095633139,1.5517451037976683E-7,91000.0,31.761538461538464,24.181449932723414,24.203549544711088,23.634015864231696,50.0,15000.0,16.0,0.0
92000.0,2.111507639,1.563513390845412E-7,92000.0,31.754347826086953,24.173781658250224,24.201707049122934,23.634727188693468,13.0,13248.0,17.0,0.0
93000.0,2.127306798,1.5752912212006954E-7,93000.0,31.767741935483873,24.18890066368155,24.22078387351024,23.66654637315049,37.0,14848.0,16.0,0.0
94000.0,2.143126329,1.587092423359139E-7,94000.0,31.772340425531915,24.19405748294372,24.23089646046973,23.68543176382394,61.0,15048.0,16.0,0.0
95000.0,2.158978751,1.5988404062704077E-7,95000.0,31.762105263157896,24.182566629904123,24.21202768424991,23.661371424533968,24.0,13152.0,17.0,0.0
96000.0,2.17474806,1.610600553362361E-7,96000.0,31.778125000000003,24.199726884367685,24.227734456348198,23.673169708412,48.0,14960.0,16.0,0.0
97000.0,2.190628643,1.6222872395883E-7,97000.0,31.78969072164948,24.21305060841102,24.247212108722035,23.688915031775135,11.0,11152.0,17.0,0.0
98000.0,2.206430588,1.6340678009044377E-7,98000.0,31.783673469387757,24.206109230594745,24.23672340714885,23.68667382023242,35.0,14864.0,16.0,0.0
99000.0,2.222203857,1.645825351656704E-7,99000.0,31.817171717171718,24.243016649495942,24.271049531609354,23.72165030002373,59.0,14824.0,16.0,0.0
100000.0,2.238057497,1.6575821117969642E-7,100000.0,31.833,24.260770924576715,24.27571650744279,23.73520395605379,22.0,13344.0,17.0,0.0
