learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.272378082,1.2743885999257367E-7,41000.0,73.38536585365854,70.42695868853382,70.4482058226134,70.30101790866038,3246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.29550878,1.297857565992781E-7,42000.0,73.38571428571429,70.42725369411744,70.45905018631571,70.30523603325985,4246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.317482739,1.320152876671673E-7,43000.0,73.38372093023256,70.42491650775776,70.4576546810872,70.29356036026682,5246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.339106388,1.342092754345346E-7,44000.0,73.40227272727273,70.44552311523954,70.47381168634575,70.3097648222848,6246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.360979333,1.364285573774804E-7,45000.0,73.45555555555555,70.50481827834307,70.53963399595521,70.37817730936143,7246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.382964428,1.3865921833088418E-7,46000.0,73.45,70.4988306730385,70.53558504221954,70.37980209545984,8246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.404695734,1.408641292380542E-7,47000.0,73.47446808510638,70.52613663717246,70.5612883421096,70.40334259193315,9246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.426352423,1.4306146932379448E-7,48000.0,73.45833333333334,70.50816563217984,70.52972472819802,70.38242473555736,10246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.447027451,1.451592077083741E-7,49000.0,73.51020408163265,70.5658660557552,70.58690233401315,70.44828449787128,11246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.467532839,1.4723973400794178E-7,50000.0,73.53,70.58775910589165,70.61761832874522,70.478017443287,12246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.488018451,1.4931825378668186E-7,51000.0,73.47058823529412,70.52179788367673,70.56007659167068,70.4158831503914,13246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.50842983,1.513892417055617E-7,52000.0,73.45769230769231,70.50753996755782,70.5425363896359,70.41308495358957,14246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.528921065,1.5346833200749219E-7,53000.0,73.44716981132076,70.4957199545537,70.52898307924276,70.39444619753866,15246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.549656542,1.5557220369392802E-7,54000.0,73.47962962962963,70.53186689105868,70.56441667351805,70.4325384535976,16246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.570250573,1.576617239268352E-7,55000.0,73.50545454545454,70.56046260754087,70.59606925218935,70.45178035525996,17246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.590815108,1.597482514241876E-7,56000.0,73.50357142857142,70.55829390061085,70.59744377291192,70.45047197992591,18246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.611353513,1.618321277084926E-7,57000.0,73.51929824561404,70.57588785169139,70.62109504252876,70.4641515341265,19246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.632716167,1.6399963429142413E-7,58000.0,73.5,70.5543767191483,70.60454797559622,70.4423076923077,20246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.658436744,1.6660930629024492E-7,59000.0,73.56101694915255,70.6221726641024,70.67250747334975,70.50949995273655,21246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.678014369,1.685956995101915E-7,60000.0,73.585,70.64883691486776,70.69991865710271,70.53924940052421,22246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.697297028,1.7055216476581582E-7,61000.0,73.5655737704918,70.6274071739401,70.68021892103205,70.52425693708186,23246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.716841042,1.7253514773234731E-7,62000.0,73.57096774193549,70.6333695823131,70.68694096601074,70.53619592189018,24246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.736484748,1.745282456905023E-7,63000.0,73.56666666666666,70.62864257573118,70.67565901847189,70.53140096618358,25246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.755768893,1.7648486171928345E-7,64000.0,73.5640625,70.62575783027896,70.6695097427363,70.52541723284904,26246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.77521482,1.7845789254137632E-7,65000.0,73.54307692307692,70.60253136709285,70.64657085310483,70.50965462839113,27246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.794836928,1.8044879911417355E-7,66000.0,73.53636363636363,70.59510157056404,70.64192425999697,70.50509144333552,28246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.814414801,1.824352174968004E-7,67000.0,73.53731343283582,70.59620624644555,70.64520935777082,70.51094404896546,29246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.833639088,1.8438576018801587E-7,68000.0,73.55294117647058,70.61347784462161,70.65705102057466,70.53011061040557,30246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.852831611,1.8633308002690688E-7,69000.0,73.55797101449275,70.61909203039819,70.661070641774,70.54217256522863,31246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.871978831,1.8827580331376243E-7,70000.0,73.60142857142857,70.66730122091313,70.71056093579115,70.58046233203846,32246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.891126731,1.9021859559506392E-7,71000.0,73.643661971831,70.71424830366246,70.76550538978285,70.6283059440285,33246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.91027085,1.9216100424695353E-7,72000.0,73.68194444444444,70.75668046757193,70.80277349768875,70.66763672388973,34246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.929413658,1.9410327988160987E-7,73000.0,73.67397260273972,70.74775716864325,70.7928691925409,70.6519249270803,35246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.95819135,1.973112185165121E-7,74000.0,73.4391891891892,70.4867953392906,70.53665117673512,70.38794726930321,36246.0,55200.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.980550473,1.9985178489746737E-7,75000.0,73.34133333333334,70.37805331689651,70.42526440352044,70.27356526910496,37246.0,63520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.003217576,2.0244690794769886E-7,76000.0,73.3,70.33209866604363,70.385721165774,70.22232005282852,38246.0,66856.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.025824026,2.0503602265455867E-7,77000.0,73.29480519480519,70.32630890550008,70.37543940529014,70.21452264727608,39246.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.048458684,2.0762930491750236E-7,78000.0,73.27820512820513,70.30791050968813,70.34417995816912,70.19149636028203,40246.0,67176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.070960484,2.1020787773464915E-7,79000.0,73.26455696202532,70.2926628946085,70.33192397915468,70.17608268967368,41246.0,67264.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.09802908,2.1337868451179527E-7,80000.0,73.31125,70.34444399112844,70.38408722067328,70.22923115535849,42246.0,67312.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.121444138,2.1612156546270066E-7,81000.0,73.28888888888889,70.31977930960149,70.35839544059624,70.21311746241533,43246.0,67320.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.145021251,2.1888377138775467E-7,82000.0,73.26951219512196,70.29828359982537,70.33121726065595,70.19202001795088,44246.0,67376.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.169694021,2.2177439143090408E-7,83000.0,73.27710843373494,70.30672209920273,70.33847305989809,70.2045915557287,45246.0,67384.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.193954117,2.2461666328551665E-7,84000.0,73.28333333333333,70.31372339631244,70.34462709445532,70.21750958820485,46246.0,67384.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.216841468,2.2729810665548266E-7,85000.0,73.29529411764706,70.32702219711217,70.35561766203915,70.22613394894934,47246.0,67384.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.239849116,2.299936438187005E-7,86000.0,73.31162790697674,70.34525215279805,70.37495966440787,70.25208994880435,48246.0,67384.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.267953044,2.3332632756601193E-7,87000.0,73.3287356321839,70.36430962651932,70.39550905843328,70.26843487731436,49246.0,72872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.30125218,2.373011315334878E-7,88000.0,73.33863636363637,70.37533156343295,70.40540881455132,70.2737973063717,50246.0,75896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.329865476,2.4074082306829176E-7,89000.0,73.35505617977527,70.39354520587288,70.42736534936213,70.28730375512147,51246.0,79168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.352672199,2.434832439772309E-7,90000.0,73.38222222222223,70.42365773180475,70.45897353688314,70.31548164853412,52246.0,79296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.374997876,2.4616842162045135E-7,91000.0,73.36923076923077,70.40921062604507,70.44489975120737,70.29892270170235,53246.0,79400.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.397426015,2.4886652610891396E-7,92000.0,73.37391304347825,70.41445056771552,70.45221523949675,70.30715896142937,54246.0,79504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.421252989,2.5173315697059034E-7,93000.0,73.36344086021505,70.40280645295482,70.43808250892039,70.29771825277875,55246.0,79544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.443804812,2.544464673544342E-7,94000.0,73.35531914893618,70.39386271430382,70.43149755032171,70.29331878402581,56246.0,79560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.466344224,2.571707860980638E-7,95000.0,73.33684210526316,70.37335994490601,70.41613622826176,70.2734420842624,57246.0,81704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.491585427,2.602215634456153E-7,96000.0,73.328125,70.3636823098109,70.40671266599632,70.27340802229058,58246.0,81664.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.514481089,2.630104072127326E-7,97000.0,73.32268041237113,70.35757723259556,70.40802323719781,70.26486641769606,59246.0,85304.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.537377309,2.657994611064014E-7,98000.0,73.34387755102041,70.38112686459887,70.43304056501267,70.28742365131542,60246.0,85328.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.560131786,2.6858410521401923E-7,99000.0,73.33232323232323,70.36832770356456,70.42203027145723,70.27885037544046,61246.0,87512.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.583934699,2.7150360660315185E-7,100000.0,73.33,70.36570321945862,70.41991082717774,70.27716791672704,62246.0,88576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
101000.0,2.606720205,2.7434608991082556E-7,101000.0,72.76732673267327,69.74045839001725,69.79331400456861,69.65065984022598,63246.0,96680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
102000.0,2.632905295,2.776309872149656E-7,102000.0,72.29215686274509,69.21241908128532,69.2660700109834,69.12370401931544,64246.0,99000.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
103000.0,2.659811892,2.803158899755901E-7,103000.0,71.85922330097088,68.7313173744012,68.79105024011027,68.64215161251934,1425.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.687470963,2.8318532846324775E-7,104000.0,71.85769230769232,68.72961620282625,68.7927835711087,68.64669144822119,2425.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.709548788,2.854757510439183E-7,105000.0,71.90761904761904,68.78512827053848,68.84690127159814,68.7011236908842,3425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.731337896,2.87736221220481E-7,106000.0,71.91415094339622,68.79234367325661,68.85129267501596,68.70854836505818,4425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.753449187,2.900301156686061E-7,107000.0,71.93457943925233,68.8149834333803,68.8717969980927,68.73503383654345,5425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.775852454,2.9235430061968674E-7,108000.0,71.94537037037037,68.82704334919502,68.88421052631578,68.74780814853017,6425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.798503261,2.9470416614417616E-7,109000.0,71.97431192660551,68.85918264504782,68.91674637253506,68.77504293073841,7425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.821113721,2.9704984594476106E-7,110000.0,71.98818181818181,68.87452953161002,68.93412376746718,68.78906052165105,8425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.843541209,2.993765436580964E-7,111000.0,71.97747747747748,68.86263694410168,68.92327981536802,68.77760379025135,9425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.865607769,3.0166579757245263E-7,112000.0,71.975,68.8598065086809,68.91754057613657,68.7734413084354,10425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.886711599,3.038551748671197E-7,113000.0,71.99115044247787,68.87766086209858,68.93007549059068,68.78236425506732,11425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.907664386,3.060288824888071E-7,114000.0,72.00263157894737,68.89042383159197,68.93994686596795,68.7993665441464,12425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.928591217,3.0819989735391616E-7,115000.0,72.05826086956522,68.9523320853845,68.99974916549289,68.86005291261665,13425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.950114649,3.1043280547173697E-7,116000.0,72.06120689655172,68.95560958250499,69.00054520933169,68.86175190476648,14425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.971940242,3.1269706071625155E-7,117000.0,72.06837606837607,68.96356764357814,69.00695162315185,68.87174358241653,15425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.993003119,3.1488218941867973E-7,118000.0,72.07796610169491,68.97416803336533,69.0128658490708,68.8805772790812,16425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.02190555,3.178806179594745E-7,119000.0,72.10252100840336,69.00142786684731,69.04066920946369,68.90816116282991,17425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.050828828,3.208812092332169E-7,120000.0,72.12833333333334,69.03017519530012,69.0718598866295,68.9388733074537,18425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.077342665,3.236318375657188E-7,121000.0,72.12561983471075,69.02715198743506,69.06993378940997,68.93575869214828,19425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.097021628,3.256733947036787E-7,122000.0,72.14098360655737,69.04423920960276,69.08383059234463,68.95449314017428,20425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.116498124,3.2769394728214785E-7,123000.0,72.17560975609756,69.08266666578022,69.12612425688536,68.99354032090018,21425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.136028753,3.2972011578725647E-7,124000.0,72.18951612903226,69.09810495679835,69.14232025412733,69.00029664787897,22425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.155679504,3.3175874612414587E-7,125000.0,72.2072,69.11783262122458,69.15667143123486,69.02439459324513,23425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.175216119,3.3378553563560667E-7,126000.0,72.21666666666667,69.12834726468104,69.16606479116388,69.0362468821313,24425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.194828332,3.3582016791990644E-7,127000.0,72.22047244094489,69.13254399212376,69.17458126185004,69.03850879348474,25425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.214389229,3.378494765219527E-7,128000.0,72.2359375,69.14970220940127,69.19382801664355,69.05595318948853,26425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.234020112,3.398860456904148E-7,129000.0,72.23720930232558,69.15112884677895,69.19437802129745,69.05837732295437,27425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.253568001,3.419140048018781E-7,130000.0,72.24538461538461,69.16028583791368,69.20365312393308,69.06900985855123,28425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
