learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
88000.0,1.885495022,1.4503949605722807E-7,88000.0,74.57840909090909,71.75320096821125,71.72558486368979,71.60752360645752,88000.0,15168.0,0.0,0.0
89000.0,1.90002998,1.461585628580633E-7,89000.0,74.58089887640449,71.75590659349821,71.73114409956514,71.61302465650292,89000.0,15168.0,0.0,0.0
90000.0,1.914241538,1.4725273063934926E-7,90000.0,74.59,71.76613490950933,71.74050046339204,71.62725490682614,90000.0,15168.0,0.0,0.0
91000.0,1.928702954,1.483661353384662E-7,91000.0,74.56043956043956,71.73323530341781,71.71137044052057,71.58916583827302,91000.0,15168.0,0.0,0.0
92000.0,1.943983601,1.4954261378119596E-7,92000.0,74.57826086956521,71.75288633684491,71.72835626042598,71.60892471290879,92000.0,15168.0,0.0,0.0
93000.0,1.959109437,1.507071731079225E-7,93000.0,74.60645161290323,71.78413820541056,71.75795264290839,71.64299179884968,93000.0,15168.0,0.0,0.0
94000.0,1.97400213,1.518537824281098E-7,94000.0,74.59893617021277,71.77590083572959,71.7468731881057,71.6364543489107,94000.0,15168.0,0.0,0.0
95000.0,1.988547448,1.5297364685987433E-7,95000.0,74.60842105263158,71.7864298427409,71.75641340873699,71.64719433931216,95000.0,15168.0,0.0,0.0
96000.0,2.002796026,1.5407066486287863E-7,96000.0,74.61354166666668,71.79221858144929,71.76373810985854,71.64811130887982,96000.0,15168.0,0.0,0.0
97000.0,2.017018974,1.5516570957623837E-7,97000.0,74.60927835051547,71.78741336030873,71.75832492431887,71.64191134139321,97000.0,15168.0,0.0,0.0
98000.0,2.032026773,1.5632118106879502E-7,98000.0,74.63265306122449,71.81349846502644,71.77758100038598,71.6717754709026,98000.0,15168.0,0.0,0.0
99000.0,2.047080993,1.5748022657924436E-7,99000.0,74.64242424242424,71.82441529615764,71.78628425003933,71.68381158635626,99000.0,15168.0,0.0,0.0
100000.0,2.061898382,1.586210381388623E-7,100000.0,74.639,71.82052875102723,71.7834890965732,71.68203845552603,100000.0,15168.0,0.0,0.0
