learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.231755192,1.0100815317793438E-7,41000.0,54.80975609756098,49.78764589926487,49.8511340875873,49.43645443877413,265.0,14960.0,4.0,0.0
42000.0,1.256059377,1.0301009637503573E-7,42000.0,54.702380952380956,49.66804134759223,49.72384450728047,49.32342443130361,145.0,14936.0,6.0,0.0
43000.0,1.275064023,1.0457590823522458E-7,43000.0,54.688372093023254,49.652606427732024,49.682351118227366,49.3118967715081,121.0,15112.0,5.0,0.0
44000.0,1.292113357,1.0597959670047792E-7,44000.0,54.61136363636364,49.5668123302104,49.608901897456605,49.233584991992686,161.0,14784.0,6.0,0.0
45000.0,1.308885046,1.0734300156602221E-7,45000.0,54.60666666666667,49.56164580927792,49.61272816970894,49.229507381816376,9.0,11008.0,6.0,0.0
46000.0,1.325820676,1.0873908117277133E-7,46000.0,54.57173913043478,49.523003589808276,49.58504221954162,49.21009138635037,177.0,14944.0,5.0,0.0
47000.0,1.34292721,1.1015002804258424E-7,47000.0,54.67234042553192,49.63459313530674,49.68826752314378,49.31480776551199,377.0,14784.0,3.0,0.0
48000.0,1.360142307,1.1156918099056308E-7,48000.0,54.63333333333333,49.591355883992996,49.64621005410905,49.28501560389399,225.0,15144.0,6.0,0.0
49000.0,1.377171992,1.1297248529996102E-7,49000.0,54.62040816326531,49.576918831679684,49.641037255124,49.2687823686432,137.0,15160.0,5.0,0.0
50000.0,1.393902638,1.1435197879280274E-7,50000.0,54.412000000000006,49.34545609060663,49.42309399130204,49.020397208803004,273.0,15160.0,7.0,0.0
51000.0,1.410452383,1.1571426159191462E-7,51000.0,54.54117647058824,49.48924796341386,49.58136702694475,49.17907012429032,57.0,14960.0,5.0,0.0
52000.0,1.427384484,1.171081229349143E-7,52000.0,54.467307692307685,49.407355695885556,49.51599147121535,49.097046050651414,97.0,14840.0,6.0,0.0
53000.0,1.444651389,1.1851096300012535E-7,53000.0,54.43018867924528,49.36586484931006,49.48125836680054,49.05823543059628,9.0,10776.0,6.0,0.0
54000.0,1.461783887,1.1992302311261495E-7,54000.0,54.44814814814814,49.385578856159626,49.48972258157251,49.0566428497463,145.0,15128.0,5.0,0.0
55000.0,1.478586388,1.2130708506484205E-7,55000.0,54.46363636363636,49.40291178697043,49.498921218720376,49.0644702054098,121.0,15088.0,5.0,0.0
56000.0,1.49548742,1.2269880852963567E-7,56000.0,54.43750000000001,49.37392263531578,49.469243870558884,49.05660377358491,65.0,14936.0,6.0,0.0
57000.0,1.512545459,1.241042727885685E-7,57000.0,54.41929824561404,49.35358945434947,49.455274113847715,49.03687720674774,105.0,15120.0,5.0,0.0
58000.0,1.529997238,1.2554477901393133E-7,58000.0,54.46724137931035,49.407121131298396,49.51250286763019,49.099915195435976,529.0,14976.0,3.0,0.0
59000.0,1.547604027,1.2699454549409655E-7,59000.0,54.44406779661017,49.38131671684785,49.47079502942117,49.06768740999015,153.0,14728.0,6.0,0.0
60000.0,1.56451695,1.2838717812273858E-7,60000.0,54.53333333333333,49.48041631348137,49.568336013901984,49.175593851886354,193.0,14776.0,4.0,0.0
61000.0,1.581566574,1.297931487679378E-7,61000.0,54.54754098360656,49.496361622737155,49.568001164123174,49.18907031722469,265.0,14960.0,4.0,0.0
62000.0,1.598948518,1.3122490484382336E-7,62000.0,54.47903225806452,49.42002709151785,49.48632588774341,49.11657592038366,145.0,14936.0,6.0,0.0
63000.0,1.616415422,1.3266402059709652E-7,63000.0,54.473015873015875,49.41343583423045,49.46170246506792,49.11200610329471,121.0,15112.0,5.0,0.0
64000.0,1.633804676,1.3409569501083963E-7,64000.0,54.423437500000006,49.3581937974543,49.41470266895584,49.06134851474775,161.0,14784.0,6.0,0.0
65000.0,1.650803772,1.354775862560359E-7,65000.0,54.42307692307692,49.35783407452876,49.42036161240204,49.06117816981326,9.0,11008.0,6.0,0.0
66000.0,1.667700272,1.368704402021505E-7,66000.0,54.401515151515156,49.3339870758316,49.40401136497369,49.050247172750055,177.0,14944.0,5.0,0.0
67000.0,1.68436045,1.3824457163050563E-7,67000.0,54.47462686567164,49.41509251779242,49.47908902691511,49.12602575221829,377.0,14784.0,3.0,0.0
68000.0,1.701632882,1.3966845107722407E-7,68000.0,54.449999999999996,49.38779522209269,49.452486250958756,49.10781768591239,225.0,15144.0,6.0,0.0
69000.0,1.719027715,1.411018448311401E-7,69000.0,54.44347826086956,49.380492565965916,49.45164506480558,49.09885839203303,137.0,15160.0,5.0,0.0
70000.0,1.736694811,1.4255855152192837E-7,70000.0,54.29714285714285,49.21798928048952,49.29872105738601,48.92394150328884,273.0,15160.0,7.0,0.0
71000.0,1.754447018,1.4401981429319003E-7,71000.0,54.391549295774645,49.32307684073532,49.414190645796225,49.03923327510504,57.0,14960.0,5.0,0.0
72000.0,1.771528007,1.4542593219121712E-7,72000.0,54.34027777777778,49.266249251428015,49.36933052009056,48.98196716223347,97.0,14840.0,6.0,0.0
73000.0,1.788900755,1.468371556834918E-7,73000.0,54.31506849315069,49.23805771038616,49.34613223165601,48.95538379122982,9.0,10776.0,6.0,0.0
74000.0,1.806083851,1.4825338608204077E-7,74000.0,54.32972972972973,49.25417271055557,49.354113592087515,48.95558005709193,145.0,15128.0,5.0,0.0
75000.0,1.823448101,1.4968372063485286E-7,75000.0,54.34266666666666,49.268623169218365,49.36265231278835,48.96264941723552,121.0,15088.0,5.0,0.0
76000.0,1.840775653,1.511107812577569E-7,76000.0,54.325,49.249024080523654,49.34257570229843,48.95822611713156,65.0,14936.0,6.0,0.0
77000.0,1.857914122,1.5252287239158114E-7,77000.0,54.312987012987016,49.23559389092206,49.333890225109094,48.944908858701965,105.0,15120.0,5.0,0.0
78000.0,1.875356501,1.5396151975592393E-7,78000.0,54.35,49.27690037820444,49.37801219806936,48.99295209718083,529.0,14976.0,3.0,0.0
79000.0,1.8929126,1.554071123539077E-7,79000.0,54.33417721518987,49.25927751303546,49.34853420195439,48.97023876881295,153.0,14728.0,6.0,0.0
80000.0,1.909848568,1.5680164253857402E-7,80000.0,54.402499999999996,49.33512008494961,49.423215573179526,49.05236106649534,193.0,14776.0,4.0,0.0
81000.0,1.92707795,1.5822286454314575E-7,81000.0,54.41481481481482,49.3489220646747,49.424720578566735,49.064021740629876,265.0,14960.0,4.0,0.0
82000.0,1.944287107,1.5964038810067296E-7,82000.0,54.36463414634146,49.29299976071838,49.36470779264712,49.01076440932007,145.0,14936.0,6.0,0.0
83000.0,1.965912029,1.614220871306501E-7,83000.0,54.36144578313253,49.28952990914063,49.347454000855805,49.00857485158911,121.0,15112.0,5.0,0.0
84000.0,1.983367257,1.628591932488109E-7,84000.0,54.325,49.24891754360129,49.31302348931223,48.9712317288893,161.0,14784.0,6.0,0.0
85000.0,2.000559072,1.6425675101526706E-7,85000.0,54.32588235294118,49.24993115155621,49.318555651288484,48.9721616150995,9.0,11008.0,6.0,0.0
86000.0,2.017435709,1.6564796756559367E-7,86000.0,54.31046511627907,49.232883606099506,49.307204045825166,48.96482751454697,177.0,14944.0,5.0,0.0
87000.0,2.034528956,1.670578185236889E-7,87000.0,54.367816091954026,49.29650837264171,49.36611993980053,49.0241397021058,377.0,14784.0,3.0,0.0
88000.0,2.051650049,1.6846922210762282E-7,88000.0,54.35,49.276760540153084,49.34685025470318,49.01124565278095,225.0,15144.0,6.0,0.0
89000.0,2.069534528,1.6994296436721465E-7,89000.0,54.34606741573034,49.272346352487226,49.34739519054565,49.00538410371615,137.0,15160.0,5.0,0.0
90000.0,2.08758227,1.7143105649763724E-7,90000.0,54.233333333333334,49.14716571882458,49.2296314556884,48.870407149950346,273.0,15160.0,7.0,0.0
91000.0,2.104941053,1.728599347972374E-7,91000.0,54.307692307692314,49.229937756811815,49.320494850386986,48.96092896510244,57.0,14960.0,5.0,0.0
92000.0,2.122306584,1.7428947637400701E-7,92000.0,54.26847826086957,49.18648042405876,49.28642028880692,48.91697627546684,97.0,14840.0,6.0,0.0
93000.0,2.139565787,1.7569169069452426E-7,93000.0,54.24946236559139,49.165208987398145,49.26910695123405,48.896815959836175,9.0,10776.0,6.0,0.0
94000.0,2.156432127,1.770818140704434E-7,94000.0,54.261702127659575,49.178671284147455,49.27620013921497,48.8975788335136,145.0,15128.0,5.0,0.0
95000.0,2.173716529,1.7850557135367154E-7,95000.0,54.27263157894737,49.190868719554246,49.28375459692955,48.9037615563763,121.0,15088.0,5.0,0.0
96000.0,2.191285616,1.799525242895551E-7,96000.0,54.259375,49.1761601965681,49.268681547206434,48.900887901039184,65.0,14936.0,6.0,0.0
97000.0,2.208167851,1.813435035166166E-7,97000.0,54.25051546391752,49.16625016292874,49.2625537363944,48.89091076611231,105.0,15120.0,5.0,0.0
98000.0,2.224726316,1.8271027374187286E-7,98000.0,54.280612244897966,49.19982878916137,49.29840443589454,48.92969498016688,529.0,14976.0,3.0,0.0
99000.0,2.241490738,1.8409067860018886E-7,99000.0,54.26868686868686,49.18654482241045,49.27567083076578,48.91220943353645,153.0,14728.0,6.0,0.0
100000.0,2.258466321,1.854884707367711E-7,100000.0,54.324,49.24794256038675,49.336143308746045,48.97847480535727,193.0,14776.0,4.0,0.0
