learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.131147243,1.1496741603263758E-7,37000.0,70.74864864864865,67.49894395368351,67.59483816880744,67.32876505569475,29201.0,14976.0,0.0,0.0
38000.0,1.154408511,1.1839486104211254E-7,38000.0,70.82368421052632,67.58185587930951,67.68674769024511,67.42853785363847,30201.0,14976.0,0.0,0.0
39000.0,1.177073576,1.217830076945387E-7,39000.0,70.86666666666666,67.6296911116978,67.7353400539543,67.48791026411422,31201.0,14976.0,0.0,0.0
40000.0,1.199253138,1.2514608720999005E-7,40000.0,71.005,67.78343857410066,67.88680917045077,67.64131465878019,32201.0,14976.0,0.0,0.0
41000.0,1.221653856,1.2859253823842647E-7,41000.0,71.09512195121951,67.8836946826441,67.99621928166351,67.74974827877105,33201.0,14976.0,0.0,0.0
42000.0,1.2448503,1.322111030397171E-7,42000.0,71.13571428571429,67.9288424254087,68.04438938239713,67.78539540816327,34201.0,14976.0,0.0,0.0
43000.0,1.26779817,1.3584004645880105E-7,43000.0,71.22093023255815,68.02372614822131,68.15081714065114,67.88133613641672,35201.0,14976.0,0.0,0.0
44000.0,1.290536087,1.3948449378145653E-7,44000.0,71.31590909090909,68.12941980303296,68.25384847570179,67.97838331557314,36201.0,14976.0,0.0,0.0
45000.0,1.307333778,1.4221281938535887E-7,45000.0,71.35333333333334,68.17111325396736,68.29718164379518,68.0171686597529,37201.0,14976.0,0.0,0.0
46000.0,1.32356704,1.4488424125911462E-7,46000.0,71.36956521739131,68.18922303206425,68.31011333285208,68.02621995630007,38201.0,14976.0,0.0,0.0
47000.0,1.339460915,1.4753385735994E-7,47000.0,71.41489361702128,68.2393961047643,68.3562192335775,68.07727035118567,39201.0,14976.0,0.0,0.0
48000.0,1.356026627,1.5033095766698736E-7,48000.0,71.50833333333333,68.34316909010842,68.45649967709197,68.17980874380511,40201.0,14976.0,0.0,0.0
49000.0,1.371145289,1.5291611015071887E-7,49000.0,71.55714285714285,68.39753396245986,68.50395480225988,68.2231697029116,41201.0,14976.0,0.0,0.0
50000.0,1.38671108,1.5561106016777249E-7,50000.0,71.58,68.42304013565372,68.52504042350543,68.23729268183646,42201.0,14976.0,0.0,0.0
51000.0,1.402697366,1.5841305498435887E-7,51000.0,71.60980392156863,68.45613518755658,68.56013723318785,68.26450990706647,43201.0,14976.0,0.0,0.0
52000.0,1.419081947,1.6131995738001333E-7,52000.0,71.6826923076923,68.53706232174792,68.64552945936163,68.35238995873453,44201.0,14976.0,0.0,0.0
53000.0,1.434984876,1.6417547128723728E-7,53000.0,71.7377358490566,68.59785846664043,68.71619222656169,68.40873141410945,45201.0,14976.0,0.0,0.0
54000.0,1.450697513,1.6703047368183527E-7,54000.0,71.78148148148148,68.64641550405877,68.76178761787618,68.46636177389648,46201.0,14976.0,0.0,0.0
55000.0,1.466677192,1.6996822702634874E-7,55000.0,71.85272727272726,68.72575818580364,68.82852770618555,68.54286469022412,47201.0,14976.0,0.0,0.0
56000.0,1.490276112,1.743572749507779E-7,56000.0,71.94642857142857,68.82976222821729,68.92923539416952,68.64459214019121,48201.0,14976.0,0.0,0.0
57000.0,1.506439024,1.7739999818600092E-7,57000.0,72.02105263157895,68.91279048691337,69.0071321686068,68.72573243911049,49201.0,14976.0,0.0,0.0
58000.0,1.522619977,1.8048077798057968E-7,58000.0,72.04827586206896,68.9426967113692,69.04275430120873,68.76661657611837,50201.0,14976.0,0.0,0.0
59000.0,1.538139739,1.8346891399935508E-7,59000.0,72.05593220338983,68.95124988898381,69.05186492219323,68.7817162766038,51201.0,14976.0,0.0,0.0
60000.0,1.553711427,1.865004029283155E-7,60000.0,72.12666666666667,69.02984705157374,69.12910252150478,68.86298895943102,52201.0,14976.0,0.0,0.0
61000.0,1.571573039,1.900159535111135E-7,61000.0,72.1672131147541,69.07497264806001,69.18022073772873,68.91444055880038,53201.0,14976.0,0.0,0.0
62000.0,1.593169335,1.9431283064747642E-7,62000.0,72.1741935483871,69.08278313308185,69.19010625948746,68.918675458509,54201.0,14976.0,0.0,0.0
63000.0,1.612732316,1.982470568051396E-7,63000.0,72.22063492063492,69.13452121152285,69.24955634037917,68.97205871923977,55201.0,14976.0,0.0,0.0
64000.0,1.62821824,2.0139453523234775E-7,64000.0,72.2734375,69.19332400722668,69.30674231155083,69.03033264686377,56201.0,14976.0,0.0,0.0
65000.0,1.644177845,2.046724743760522E-7,65000.0,72.28307692307693,69.20411121486173,69.31880108991825,69.03775757471601,57201.0,14976.0,0.0,0.0
66000.0,1.659990266,2.0795405430472354E-7,66000.0,72.28484848484848,69.20612228707577,69.3174765586997,69.0401638373136,58201.0,14976.0,0.0,0.0
67000.0,1.67574733,2.1125789818811543E-7,67000.0,72.3044776119403,69.22779601872055,69.33652813352062,69.06920922789706,59201.0,14976.0,0.0,0.0
68000.0,1.69164115,2.146244614538861E-7,68000.0,72.35735294117647,69.28650235024398,69.39297228644934,69.13008490581531,60201.0,14976.0,0.0,0.0
69000.0,1.707417062,2.1799984259924752E-7,69000.0,72.37826086956521,69.3098540432032,69.41163253514797,69.14621511364372,61201.0,14976.0,0.0,0.0
70000.0,1.722774539,2.2131859262646697E-7,70000.0,72.38285714285713,69.31504784221762,69.41381219840201,69.14876639749768,62201.0,14976.0,0.0,0.0
71000.0,1.738108442,2.2466509417648948E-7,71000.0,72.39295774647887,69.32626047180932,69.42646347740637,69.15656963021243,63201.0,14976.0,0.0,0.0
72000.0,1.754392739,2.28253893253973E-7,72000.0,72.43194444444444,69.36952448044352,69.47293951185002,69.2029603885122,64201.0,14976.0,0.0,0.0
73000.0,1.770045746,2.317370954912922E-7,73000.0,72.46027397260274,69.4007181592184,69.51121491075085,69.23029829958521,65201.0,14976.0,0.0,0.0
74000.0,1.785943815,2.3530888474430684E-7,74000.0,72.48648648648648,69.4297979478683,69.53828660342919,69.26560495131709,66201.0,14976.0,0.0,0.0
75000.0,1.801654364,2.3887219688627455E-7,75000.0,72.52933333333334,69.47755021211577,69.57709459259915,69.31108959559099,67201.0,14976.0,0.0,0.0
76000.0,1.816987583,2.4238277114823047E-7,76000.0,72.58947368421053,69.54429688156426,69.64150393471292,69.37596471885337,68201.0,14976.0,0.0,0.0
77000.0,1.831944435,2.458392135605754E-7,77000.0,72.63506493506493,69.5950330305244,69.6885564266705,69.42509721980382,69201.0,14976.0,0.0,0.0
78000.0,1.846903944,2.4932831388573266E-7,78000.0,72.64615384615385,69.60708192802156,69.70480071563463,69.44492180787077,70201.0,14976.0,0.0,0.0
79000.0,1.862696115,2.53045448695891E-7,79000.0,72.64303797468355,69.6036529145897,69.70181267611557,69.44479789625483,71201.0,14976.0,0.0,0.0
80000.0,1.878591238,2.568208641955194E-7,80000.0,72.68875,69.6544325064819,69.75163362498617,69.49784311261884,72201.0,14976.0,0.0,0.0
81000.0,1.894745195,2.6069543626935527E-7,81000.0,72.71481481481482,69.68344811658118,69.78508735952752,69.53099150766515,73201.0,14976.0,0.0,0.0
82000.0,1.910337357,2.644686592951541E-7,82000.0,72.71341463414635,69.68194490474635,69.7851538762778,69.52797298033448,74201.0,14976.0,0.0,0.0
83000.0,1.925746454,2.6823058846406016E-7,83000.0,72.74337349397591,69.715336012983,69.82433207506902,69.56246804617496,75201.0,14976.0,0.0,0.0
84000.0,1.941207004,2.720381963550982E-7,84000.0,72.77261904761905,69.74793795856242,69.85580978490088,69.59452273331561,76201.0,14976.0,0.0,0.0
85000.0,1.957152894,2.7599949003252505E-7,85000.0,72.77411764705882,69.74966222689862,69.85855323139441,69.59360916580167,77201.0,14976.0,0.0,0.0
86000.0,1.980692132,2.818975527231705E-7,86000.0,72.77093023255814,69.74615189832751,69.85259092372064,69.59028634504253,78201.0,14976.0,0.0,0.0
87000.0,1.998432308,2.863805850948703E-7,87000.0,72.7816091954023,69.7579107144811,69.86242093339953,69.6075159791565,79201.0,14976.0,0.0,0.0
88000.0,2.022710593,2.925678358463135E-7,88000.0,72.81704545454546,69.79724711961268,69.90009059794644,69.64802314368372,80201.0,14976.0,0.0,0.0
89000.0,2.046763266,2.9874911186562225E-7,89000.0,72.82808988764044,69.80962313505624,69.90891670606972,69.65441951513326,81201.0,14976.0,0.0,0.0
90000.0,2.069964298,3.0476122297034906E-7,90000.0,72.82555555555555,69.8068788408266,69.90389230030887,69.64954952718969,82201.0,14976.0,0.0,0.0
91000.0,2.096179523,3.11610559614518E-7,91000.0,72.83076923076923,69.81266305038073,69.91079360829511,69.65337784760409,83201.0,14976.0,0.0,0.0
92000.0,2.120450296,3.180038520074201E-7,92000.0,72.85652173913043,69.84122873580256,69.941862564547,69.68350511709218,84201.0,14976.0,0.0,0.0
93000.0,2.135531428,3.22008756987707E-7,93000.0,72.8752688172043,69.86182566660798,69.96797504672786,69.70104615828097,85201.0,14976.0,0.0,0.0
94000.0,2.150913189,3.261264445761156E-7,94000.0,72.89148936170213,69.87980670627873,69.98445156426686,69.72375690607736,86201.0,14976.0,0.0,0.0
95000.0,2.166829942,3.304214435331647E-7,95000.0,72.92105263157895,69.9127745508244,70.01049195616693,69.75486449944152,87201.0,14976.0,0.0,0.0
96000.0,2.182741189,3.347490393015493E-7,96000.0,72.965625,69.96224224090277,70.05814624241445,69.80278084821688,88201.0,14976.0,0.0,0.0
97000.0,2.198490066,3.390662078727719E-7,97000.0,72.99896907216494,69.99935439721921,70.09238007148322,69.83854622506793,89201.0,14976.0,0.0,0.0
98000.0,2.213947834,3.433366872347828E-7,98000.0,73.00510204081633,70.00594705138619,70.10227722212804,69.85116469891052,90201.0,14976.0,0.0,0.0
99000.0,2.229367691,3.476297229986388E-7,99000.0,73.0,70.00030195934545,70.09699179988588,69.84601500366631,91201.0,14976.0,0.0,0.0
100000.0,2.244951264,3.520017195303861E-7,100000.0,73.03399999999999,70.03806767611853,70.13401262598295,69.8851961047083,92201.0,14976.0,0.0,0.0
