learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.73595588,6.025503785922916E-8,22000.0,69.35909090909091,65.95326119842689,66.02832233029278,65.73127954857404,950.0,15168.0,1.0,22.0
23000.0,0.759723933,6.220711360069406E-8,23000.0,69.3913043478261,65.98907923869655,66.06901870059765,65.73041912086842,603.0,15168.0,1.0,20.0
24000.0,0.782715131,6.409681354110232E-8,24000.0,69.59583333333333,66.2163002878756,66.27692023292356,65.9829378583749,1603.0,15168.0,0.0,34.0
25000.0,0.805302494,6.596701819746858E-8,25000.0,69.592,66.21196024746541,66.26880241380839,65.99114212857334,533.0,15168.0,1.0,19.0
26000.0,0.828306218,6.78616991959181E-8,26000.0,69.5576923076923,66.1733712804144,66.22140662342096,65.96430875080628,503.0,14784.0,1.0,18.0
27000.0,0.852489075,6.982296854407215E-8,27000.0,69.38518518518518,65.981914460155,66.01430803387879,65.76942189829386,96.0,14904.0,2.0,18.0
28000.0,0.875385213,7.170731935325389E-8,28000.0,69.47857142857143,66.08571565231529,66.12896833260672,65.85560749530546,1096.0,14976.0,0.0,18.0
29000.0,0.898520215,7.361032316858776E-8,29000.0,69.43103448275862,66.03277340248238,66.06958318980365,65.80124990355682,724.0,14976.0,1.0,16.0
30000.0,0.922435702,7.555144273590503E-8,30000.0,69.19666666666666,65.77235305727817,65.83102237012386,65.54693907985981,237.0,15152.0,2.0,9.0
31000.0,0.945938114,7.74588888193729E-8,31000.0,69.24516129032257,65.82631089136089,65.89762850091209,65.60730132390606,135.0,15128.0,1.0,19.0
32000.0,0.969019305,7.933004694541294E-8,32000.0,69.215625,65.79370924706248,65.84613251048782,65.5932380985645,59.0,14776.0,1.0,21.0
33000.0,0.991652165,8.118682801253264E-8,33000.0,69.22424242424242,65.8034039644814,65.86103734579312,65.6148429035753,1059.0,14976.0,0.0,19.0
34000.0,1.014945836,8.3103895764206E-8,34000.0,69.19705882352942,65.77332305541705,65.84482927306526,65.57538704269797,804.0,14976.0,1.0,28.0
35000.0,1.038631039,8.504921603486148E-8,35000.0,69.12,65.68777206866275,65.746521725351,65.50051072522983,545.0,15168.0,1.0,20.0
36000.0,1.061873752,8.696478372823653E-8,36000.0,69.075,65.63775223027632,65.69923283113042,65.4522885958107,430.0,14976.0,1.0,15.0
37000.0,1.08440872,8.881581910328525E-8,37000.0,69.1891891891892,65.76470908702368,65.83450714778074,65.59840666304545,1430.0,14976.0,0.0,23.0
38000.0,1.107473181,9.071144523107135E-8,38000.0,69.14736842105263,65.71830216128649,65.78932010504815,65.54804584190421,730.0,15168.0,1.0,19.0
39000.0,1.13057429,9.261653776665941E-8,39000.0,69.28205128205128,65.86795601722983,65.94559254100457,65.6910475972278,1730.0,15168.0,0.0,29.0
40000.0,1.153703083,9.451994033367682E-8,40000.0,69.235,65.81574620815519,65.88300526753535,65.64201356897563,859.0,14976.0,1.0,12.0
41000.0,1.176473565,9.640639090429162E-8,41000.0,69.33902439024389,65.93125606176375,65.99307471730779,65.74472723309171,1859.0,14976.0,0.0,38.0
42000.0,1.199608313,9.831167205720724E-8,42000.0,69.30714285714285,65.89574981115712,65.967052114684,65.71177784870731,950.0,15168.0,1.0,22.0
43000.0,1.223104535,1.0024142225518407E-7,43000.0,69.32558139534883,65.91626340019093,65.9902534615682,65.71176042424872,603.0,15168.0,1.0,20.0
44000.0,1.245906299,1.0211555217533888E-7,44000.0,69.43863636363636,66.04184293983431,66.10541174098253,65.84975619666803,1603.0,15168.0,0.0,34.0
45000.0,1.263821667,1.03598921644104E-7,45000.0,69.44,66.04331777197568,66.1047027506655,65.85729182183823,533.0,15168.0,1.0,19.0
46000.0,1.279697074,1.0490648523622294E-7,46000.0,69.42391304347825,66.02521656957859,66.08146236766585,65.84507042253522,503.0,14784.0,1.0,18.0
47000.0,1.296884271,1.0630039508966934E-7,47000.0,69.32765957446809,65.91837452408757,65.96548386335198,65.73248710451875,96.0,14904.0,2.0,18.0
48000.0,1.313099893,1.0763493982542718E-7,48000.0,69.38333333333333,65.98024283485425,66.0333749364397,65.7858589621214,1096.0,14976.0,0.0,18.0
49000.0,1.330332217,1.0905241012947425E-7,49000.0,69.35714285714286,65.95107179638123,66.000181151216,65.75514300050176,724.0,14976.0,1.0,16.0
50000.0,1.346652594,1.1037706653896717E-7,50000.0,69.218,65.79643791023885,65.85847382431234,65.6036293746927,237.0,15152.0,2.0,9.0
51000.0,1.362616932,1.1167272563954192E-7,51000.0,69.24705882352941,65.82875917697089,65.89841711602018,65.63917186986528,135.0,15128.0,1.0,19.0
52000.0,1.378452675,1.1295650597810123E-7,52000.0,69.22884615384616,65.80862110774859,65.86671786339008,65.62990011813984,59.0,14776.0,1.0,21.0
53000.0,1.394417109,1.1426621490567299E-7,53000.0,69.23396226415093,65.8143699680212,65.87560689770635,65.64264643910661,1059.0,14976.0,0.0,19.0
54000.0,1.410852585,1.1561885361268493E-7,54000.0,69.21666666666667,65.79522825086477,65.86512793133188,65.61730820940286,804.0,14976.0,1.0,28.0
55000.0,1.427012026,1.1694606571805558E-7,55000.0,69.16727272727273,65.7403811053685,65.80221021214811,65.56891090717129,545.0,15168.0,1.0,20.0
56000.0,1.443007835,1.1826437373785507E-7,56000.0,69.1375,65.70729395718334,65.77081517864217,65.53670063211628,430.0,14976.0,1.0,15.0
57000.0,1.458690423,1.1955255063521364E-7,57000.0,69.21052631578948,65.78848487185766,65.85735963581185,65.62867215041128,1430.0,14976.0,0.0,23.0
58000.0,1.474617615,1.2086157759654023E-7,58000.0,69.18275862068965,65.7576662790417,65.8273587611127,65.59251559251558,730.0,15168.0,1.0,19.0
59000.0,1.490563341,1.2217658301801728E-7,59000.0,69.27118644067797,65.85591266838844,65.93001841620627,65.6888720666162,1730.0,15168.0,0.0,29.0
60000.0,1.506740933,1.2350793092454057E-7,60000.0,69.24,65.82129689712961,65.88855004158579,65.65367079184888,859.0,14976.0,1.0,12.0
61000.0,1.52250288,1.248137501826551E-7,61000.0,69.30983606557378,65.89884767494135,65.96243704659915,65.72312649907538,1859.0,14976.0,0.0,38.0
62000.0,1.538495819,1.2613086179573293E-7,62000.0,69.28870967741936,65.87532404465414,65.9453078890419,65.69807241938389,950.0,15168.0,1.0,22.0
63000.0,1.554615247,1.274547541804011E-7,63000.0,69.3015873015873,65.88965430379082,65.96149107677144,65.69827249831506,603.0,15168.0,1.0,20.0
64000.0,1.570439092,1.2875535273788078E-7,64000.0,69.3796875,65.976402796308,66.04110348651832,65.79333216966312,1603.0,15168.0,0.0,34.0
65000.0,1.586962035,1.3012343120438766E-7,65000.0,69.38153846153845,65.97843333853275,66.04159912638423,65.79942260104482,533.0,15168.0,1.0,19.0
66000.0,1.603315867,1.314703998405196E-7,66000.0,69.37121212121212,65.96681287016293,66.0263520553931,65.79236822066164,503.0,14784.0,1.0,18.0
67000.0,1.619561444,1.3278794276827112E-7,67000.0,69.3044776119403,65.89273377371788,65.94582063849515,65.71304724750759,96.0,14904.0,2.0,18.0
68000.0,1.635119925,1.3406840483842412E-7,68000.0,69.34411764705882,65.9367813558279,65.99402946118335,65.7521193402116,1096.0,14976.0,0.0,18.0
69000.0,1.650399386,1.3532523950734893E-7,69000.0,69.32608695652173,65.91669888058703,65.9710275415213,65.73080099091659,724.0,14976.0,1.0,16.0
70000.0,1.666612012,1.3664115022102986E-7,70000.0,69.22714285714285,65.8067327188424,65.870236869207,65.6229552672316,237.0,15152.0,2.0,9.0
71000.0,1.682602757,1.3793895250285452E-7,71000.0,69.24788732394366,65.82980342891133,65.89876146000906,65.64820641913151,135.0,15128.0,1.0,19.0
72000.0,1.698451409,1.3922377935501223E-7,72000.0,69.23472222222222,65.81523597077258,65.87586461879746,65.64138358926633,59.0,14776.0,1.0,21.0
73000.0,1.713720008,1.4047640255617385E-7,73000.0,69.23835616438356,65.81931735159922,65.882192072198,65.65047801147227,1059.0,14976.0,0.0,19.0
74000.0,1.729707003,1.4179213130329418E-7,74000.0,69.22567567567567,65.8052827405509,65.87445491735724,65.63188554525972,804.0,14976.0,1.0,28.0
75000.0,1.746141754,1.431419552530182E-7,75000.0,69.18933333333334,65.76492505801548,65.82819454919185,65.59620051513393,545.0,15168.0,1.0,20.0
76000.0,1.762157749,1.444619269189445E-7,76000.0,69.1671052631579,65.74022494496357,65.80471930771812,65.57210860366713,430.0,14976.0,1.0,15.0
77000.0,1.777956661,1.457596587373026E-7,77000.0,69.22077922077922,65.79989990328421,65.86834108616443,65.63424395336696,1430.0,14976.0,0.0,23.0
78000.0,1.793957372,1.4707472809161157E-7,78000.0,69.19999999999999,65.77683579074552,65.84589138470287,65.60432952495489,730.0,15168.0,1.0,19.0
79000.0,1.809372278,1.4834595807270865E-7,79000.0,69.26582278481013,65.8499633923027,65.92232873443837,65.68003844740339,1730.0,15168.0,0.0,29.0
80000.0,1.824919124,1.496253982313639E-7,80000.0,69.24249999999999,65.8240722422278,65.89132242861102,65.65374576010943,859.0,14976.0,1.0,12.0
81000.0,1.840911482,1.509503061922308E-7,81000.0,69.29506172839505,65.882441944142,65.94693028095733,65.70699758703896,1859.0,14976.0,0.0,38.0
82000.0,1.857148652,1.5228753164969795E-7,82000.0,69.27926829268293,65.86485830406774,65.93416995726727,65.68451164691459,950.0,15168.0,1.0,22.0
83000.0,1.873332705,1.5361673170070263E-7,83000.0,69.28915662650603,65.8758634791678,65.94658864708161,65.6848227026736,603.0,15168.0,1.0,20.0
84000.0,1.888997133,1.5490422740484686E-7,84000.0,69.34880952380954,65.9421205349822,66.00741982757484,65.75741454980715,1603.0,15168.0,0.0,34.0
85000.0,1.904556679,1.561925378366642E-7,85000.0,69.35058823529413,65.94407778087322,66.00819394065917,65.7624980287021,533.0,15168.0,1.0,19.0
86000.0,1.920308902,1.5748995548962505E-7,86000.0,69.34302325581395,65.93556439965757,65.99687890942388,65.75707197963477,503.0,14784.0,1.0,18.0
87000.0,1.936265855,1.5878409053780545E-7,87000.0,69.2919540229885,65.87887345855778,65.93520088744948,65.6959424756035,96.0,14904.0,2.0,18.0
88000.0,1.951988177,1.6007803671261081E-7,88000.0,69.32272727272726,65.91306731090789,65.97257235050921,65.72589348060687,1096.0,14976.0,0.0,18.0
89000.0,1.967887186,1.6138583321883233E-7,89000.0,69.30898876404494,65.89776570081285,65.95498055638647,65.70965879133294,724.0,14976.0,1.0,16.0
90000.0,1.983676347,1.6266737305821016E-7,90000.0,69.23222222222222,65.81244499498415,65.87677141096735,65.62600859008415,237.0,15152.0,2.0,9.0
91000.0,1.999128087,1.6392142991610898E-7,91000.0,69.24835164835164,65.83038210015167,65.89895444907509,65.64567808782547,135.0,15128.0,1.0,19.0
92000.0,2.014527675,1.651698518118365E-7,92000.0,69.23804347826086,65.8189713707548,65.8810339007571,65.6395313543374,59.0,14776.0,1.0,21.0
93000.0,2.029796494,1.664224930616157E-7,93000.0,69.24086021505377,65.82213408601585,65.88594461802657,65.64545378120985,1059.0,14976.0,0.0,19.0
94000.0,2.045849216,1.6774363113696576E-7,94000.0,69.23085106382979,65.81105586274083,65.87981313703285,65.63086721962117,804.0,14976.0,1.0,28.0
95000.0,2.061863692,1.690589369330244E-7,95000.0,69.2021052631579,65.77913270414578,65.84323705900208,65.60269930283687,545.0,15168.0,1.0,20.0
96000.0,2.077491264,1.703468963915047E-7,96000.0,69.184375,65.75943177972067,65.8244957371595,65.58355437665783,430.0,14976.0,1.0,15.0
97000.0,2.092782238,1.7160290588718935E-7,97000.0,69.22680412371133,65.80660477283955,65.87479421986464,65.63039723661485,1430.0,14976.0,0.0,23.0
98000.0,2.108431443,1.7288908560225318E-7,98000.0,69.21020408163265,65.7881785852774,65.85685997171146,65.6077962044794,730.0,15168.0,1.0,19.0
99000.0,2.124036287,1.7417597931040442E-7,99000.0,69.26262626262626,65.8464166608381,65.9177456207159,65.67128820098598,1730.0,15168.0,0.0,29.0
100000.0,2.139885975,1.7548034209430002E-7,100000.0,69.244,65.82573744948223,65.89298586082617,65.64765276831488,859.0,14976.0,1.0,12.0
