learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.911022813,7.702147278058241E-8,32000.0,73.44375,70.48486939829307,70.6093933734523,70.28567432427707,21940.0,15168.0,0.0,0.0
33000.0,0.933964539,7.89681187231487E-8,33000.0,73.47272727272727,70.51713076335992,70.64386317907444,70.32441777687379,22940.0,15168.0,0.0,0.0
34000.0,0.956515479,8.08816057838893E-8,34000.0,73.5,70.54686659810767,70.67916300562986,70.34916247079343,23940.0,15168.0,0.0,0.0
35000.0,0.977309948,8.264605318016064E-8,35000.0,73.54857142857144,70.60058865509625,70.74141963213451,70.39808153477219,24940.0,15168.0,0.0,0.0
36000.0,0.992871236,8.396645593217266E-8,36000.0,73.575,70.62999635481196,70.77239768956618,70.43907895963457,25940.0,15168.0,0.0,0.0
37000.0,1.008808452,8.531875683848645E-8,37000.0,73.56486486486486,70.61850715534628,70.76808129109384,70.42513304305757,26940.0,15168.0,0.0,0.0
38000.0,1.027877498,8.693679904788734E-8,38000.0,73.59736842105264,70.65492232201214,70.78589523338088,70.46946284032377,27940.0,15168.0,0.0,0.0
39000.0,1.052075873,8.899007387605188E-8,39000.0,73.57179487179486,70.62649605759908,70.75032635223339,70.43570547571925,28940.0,15168.0,0.0,0.0
40000.0,1.077156725,9.111822843521215E-8,40000.0,73.595,70.65255441498705,70.77152977640027,70.46998630022088,29940.0,15168.0,0.0,0.0
41000.0,1.102996599,9.331078735072375E-8,41000.0,73.60731707317073,70.6666344370185,70.78721451325522,70.4787887054972,30940.0,15168.0,0.0,0.0
42000.0,1.121445851,9.487623894530661E-8,42000.0,73.69285714285714,70.76155964183558,70.88384104564139,70.57680017043033,31940.0,15168.0,0.0,0.0
43000.0,1.13735645,9.622628135219219E-8,43000.0,73.70697674418605,70.77730611148374,70.9005739582529,70.59710808280454,32940.0,15168.0,0.0,0.0
44000.0,1.153054214,9.75582643336803E-8,44000.0,73.71818181818182,70.78934067507308,70.91768729723611,70.60498220640568,33940.0,15168.0,0.0,0.0
45000.0,1.168409366,9.886117608226838E-8,45000.0,73.75111111111111,70.82575678354092,70.96076310355001,70.63736700805408,34940.0,15168.0,0.0,0.0
46000.0,1.183989355,1.0018316564713711E-7,46000.0,73.76521739130435,70.84146861592268,70.97782694435092,70.66173968007001,35940.0,15168.0,0.0,0.0
47000.0,1.199370771,1.0148830594248038E-7,47000.0,73.75106382978723,70.82555367091705,70.9676660234386,70.64366448542533,36940.0,15168.0,0.0,0.0
48000.0,1.214755809,1.0279375357091637E-7,48000.0,73.77708333333334,70.85472487502547,70.98164883806713,70.6788110324264,37940.0,15168.0,0.0,0.0
49000.0,1.230134609,1.0409867189404248E-7,49000.0,73.75306122448978,70.82799668731539,70.95003614022406,70.64703868538172,38940.0,15168.0,0.0,0.0
50000.0,1.246003388,1.0544516580011699E-7,50000.0,73.772,70.84929471524602,70.96745627628958,70.675313059034,39940.0,15168.0,0.0,0.0
