learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.613066014,4.828075032143749E-8,18000.0,73.69444444444444,70.76708085330846,70.62290606775034,70.50763002180005,18000.0,14976.0,0.0,0.0
19000.0,0.634365579,4.9962290910161606E-8,19000.0,73.73157894736842,70.8095591338433,70.63944937937526,70.57193396226415,19000.0,14976.0,0.0,0.0
20000.0,0.655322838,5.161680740554091E-8,20000.0,73.665,70.73605402541135,70.54250559284117,70.53261720935437,20000.0,14976.0,0.0,0.0
21000.0,0.676689272,5.330362711323424E-8,21000.0,73.65714285714286,70.72778767358507,70.55567383436234,70.51172707889125,21000.0,14976.0,0.0,0.0
22000.0,0.698615115,5.5034610583858756E-8,22000.0,73.77272727272727,70.8566397565134,70.6957846622651,70.63613231552162,22000.0,14976.0,0.0,0.0
23000.0,0.719973376,5.672078505625119E-8,23000.0,73.76521739130435,70.84707795480473,70.67884736867681,70.61315930453416,23000.0,14976.0,0.0,0.0
24000.0,0.740864135,5.8370051564170654E-8,24000.0,73.79166666666667,70.87593147967898,70.71830920348215,70.64040328603434,24000.0,14976.0,0.0,0.0
25000.0,0.7618777,6.002901325945844E-8,25000.0,73.756,70.83668860320192,70.67316288217414,70.60747244870531,25000.0,14976.0,0.0,0.0
26000.0,0.783929377,6.176993096951186E-8,26000.0,73.79230769230769,70.87653907629404,70.73526885414877,70.65208028253942,26000.0,14976.0,0.0,0.0
27000.0,0.805511622,6.347378834703521E-8,27000.0,73.82592592592593,70.91415649613334,70.75401423605364,70.67999834045554,27000.0,14976.0,0.0,0.0
28000.0,0.826655366,6.514302730724835E-8,28000.0,73.925,71.0236659390582,70.86359645622156,70.80767692922831,28000.0,14976.0,0.0,0.0
29000.0,0.847737737,6.680742104219271E-8,29000.0,73.94827586206897,71.05025361758987,70.87397355333668,70.84699980706155,29000.0,14976.0,0.0,0.0
30000.0,0.869002165,6.848618766385854E-8,30000.0,73.9,70.99690483265128,70.80536912751678,70.81516269708152,30000.0,14976.0,0.0,0.0
31000.0,0.890842179,7.021039517698394E-8,31000.0,73.9,70.99729240996456,70.82010963646856,70.80642251488364,31000.0,14976.0,0.0,0.0
32000.0,0.912427192,7.191447108030111E-8,32000.0,73.965625,71.07053023653505,70.90115263709396,70.87572102779235,32000.0,14976.0,0.0,0.0
33000.0,0.934036778,7.362048695266867E-8,33000.0,73.96363636363637,71.06744909603049,70.8933229445442,70.86272381985893,33000.0,14976.0,0.0,0.0
34000.0,0.955596648,7.532257788704294E-8,34000.0,73.9764705882353,71.08134957040883,70.91482857236778,70.8746173343428,34000.0,14976.0,0.0,0.0
35000.0,0.977490741,7.70510547847073E-8,35000.0,73.94571428571427,71.04744699827484,70.87698007153807,70.84439044665409,35000.0,14976.0,0.0,0.0
36000.0,0.999097026,7.875681005243418E-8,36000.0,73.96388888888889,71.06728330414444,70.91208143251714,70.86687595188512,36000.0,14976.0,0.0,0.0
37000.0,1.019948738,8.040299390982215E-8,37000.0,73.98108108108107,71.08656636363284,70.91892218463025,70.87845604694779,37000.0,14976.0,0.0,0.0
38000.0,1.040766885,8.204652790511853E-8,38000.0,74.05526315789473,71.16855863820236,71.00123536678628,70.97306050345944,38000.0,14976.0,0.0,0.0
39000.0,1.062338121,8.374951615313895E-8,39000.0,74.07435897435897,71.19029817997914,71.0112101837782,71.00372813306568,39000.0,14976.0,0.0,0.0
40000.0,1.0841996,8.547541826747978E-8,40000.0,74.0375,71.14955482242088,70.95917225950782,70.97864967583277,40000.0,14976.0,0.0,0.0
41000.0,1.105790794,8.717998214331558E-8,41000.0,74.03170731707317,71.14343137316943,70.96378313515872,70.96536678483774,41000.0,14976.0,0.0,0.0
42000.0,1.12669984,8.883069235831291E-8,42000.0,74.08333333333333,71.20105619989376,71.02741549108332,71.01970181043663,42000.0,14976.0,0.0,0.0
43000.0,1.147870456,9.05020527871429E-8,43000.0,74.08604651162791,71.20339369750263,71.02628773499052,71.0142288583097,43000.0,14976.0,0.0,0.0
44000.0,1.166701728,9.19887286044802E-8,44000.0,74.09545454545454,71.21356655671842,71.04240237798837,71.02252504194844,44000.0,14976.0,0.0,0.0
45000.0,1.181528144,9.3159232334923E-8,45000.0,74.07111111111111,71.18673370446466,71.01262049090728,70.9974894981482,45000.0,14976.0,0.0,0.0
46000.0,1.195859456,9.429064900083468E-8,46000.0,74.08478260869565,71.20164813250383,71.03952578772198,71.0141756024023,46000.0,14976.0,0.0,0.0
47000.0,1.210164398,9.541998382961378E-8,47000.0,74.09787234042552,71.21632558652875,71.04461992198648,71.02325470687644,47000.0,14976.0,0.0,0.0
48000.0,1.225811577,9.665528448422957E-8,48000.0,74.15416666666667,71.27852489724215,71.10717779123387,71.0950605778192,48000.0,14976.0,0.0,0.0
49000.0,1.240914609,9.7847626267773E-8,49000.0,74.16938775510205,71.29585072206193,71.11526963189485,71.11922418710782,49000.0,14976.0,0.0,0.0
50000.0,1.25609327,9.90459387475811E-8,50000.0,74.13,71.25225826623934,71.06263982102908,71.08721891903974,50000.0,14976.0,0.0,0.0
