learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.988314253,9.539595724464496E-8,31000.0,73.67741935483872,70.75167227539232,70.64431413461885,70.59353490215864,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.010622988,9.75754717463234E-8,32000.0,73.67812500000001,70.75254706841595,70.64338491565594,70.5921374205712,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.029076661,9.937835514212025E-8,33000.0,73.73939393939393,70.82091659318924,70.7130787428185,70.67541959935029,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.047372542,1.0116582260544721E-7,34000.0,73.66470588235295,70.73800137715827,70.62625069710987,70.59924478739123,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.066950117,1.0307850876269447E-7,35000.0,73.68285714285715,70.75807354818028,70.64503792466058,70.61975694555197,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.102186124,1.0667289142672385E-7,36000.0,73.42222222222222,70.46858548111628,70.3575190532251,70.32626225034116,36000.0,33424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.148136172,1.1110828463830053E-7,37000.0,73.24324324324324,70.26958884277974,70.15915119363395,70.12763646238798,830.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.170160069,1.1323417236852148E-7,38000.0,73.23947368421052,70.26518925502339,70.15613077419732,70.12895455747142,1830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.192346096,1.1537570992573266E-7,39000.0,73.24615384615385,70.27290940595175,70.15787667314953,70.13908763093126,2830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.213687476,1.174357167396032E-7,40000.0,73.215,70.23823348932096,70.12103296335546,70.10269003236968,3830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.235544837,1.1954552934746773E-7,41000.0,73.26341463414634,70.29206987799695,70.19170632222978,70.16006097560975,4830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256816101,1.2159876811551548E-7,42000.0,73.29523809523809,70.32719701948828,70.23670523299013,70.19003322259137,5830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.277798984,1.2362417050067745E-7,43000.0,73.36976744186046,70.40998295409302,70.31804867933332,70.28801245459263,6830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.298786716,1.256500409424056E-7,44000.0,73.39772727272728,70.44112630702557,70.34832172260924,70.32802676941797,7830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.319654511,1.2766433429599632E-7,45000.0,73.37333333333333,70.41414204295677,70.32248476742458,70.30704036874582,8830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.340531307,1.2967949648381104E-7,46000.0,73.45652173913044,70.50656789158755,70.42509385975535,70.39784711615391,9830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.361687521,1.3172162988829113E-7,47000.0,73.50212765957447,70.55719057863176,70.46855733662144,70.44543059873276,10830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.383058959,1.3378453809301882E-7,48000.0,73.55208333333333,70.61271245938624,70.5329371895455,70.5048674519644,11830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.404310777,1.358358998084813E-7,49000.0,73.56938775510204,70.6319097600114,70.55721008479779,70.52370439492911,12830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.425399391,1.378715080275883E-7,50000.0,73.578,70.64133316350063,70.57290506526485,70.53680947389549,13830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.446370256,1.3989575035834477E-7,51000.0,73.57843137254902,70.64177713420789,70.577960217472,70.53549952987996,14830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.467229181,1.4190918752267128E-7,52000.0,73.625,70.6934486406811,70.63169164882227,70.58003346346904,15830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.491028966,1.4420531319948535E-7,53000.0,73.51509433962265,70.57141401402563,70.51422089652564,70.45028735027262,962.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.512602638,1.4628667075050373E-7,54000.0,73.51296296296296,70.56900669162975,70.50927835051546,70.45445155959513,1962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.534754981,1.4842385659331247E-7,55000.0,73.48363636363636,70.53648413940596,70.47115754520237,70.42444890592363,2962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.557248323,1.5059394090808925E-7,56000.0,73.47678571428573,70.52891068480692,70.46177710603772,70.4152972811473,3962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.578783682,1.5267160214575626E-7,57000.0,73.51578947368421,70.5722779931952,70.51044128850774,70.46312782484495,4962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.599780189,1.546972766989552E-7,58000.0,73.48965517241379,70.54313941853158,70.48015819686294,70.42621941837206,5962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.620710905,1.5671660395093258E-7,59000.0,73.47457627118644,70.52635805199813,70.46612568409134,70.41699746701448,6962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.642581844,1.588266408531119E-7,60000.0,73.49833333333333,70.55281902495403,70.49578802835195,70.4425897354871,7962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.672425175,1.61796621122919E-7,61000.0,73.47213114754099,70.52374300210225,70.4718805882997,70.4135737009544,8962.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.694567651,1.6400021953640295E-7,62000.0,73.47096774193548,70.52227964229435,70.46984685541932,70.40608863059789,9962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.714382384,1.6597216315293474E-7,63000.0,73.5031746031746,70.55799855539652,70.5065460520504,70.44492838299605,10962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.733865357,1.6791109032588283E-7,64000.0,73.4953125,70.54933675705612,70.49399895634023,70.43846502387508,11962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.754990889,1.699784624886471E-7,65000.0,73.51846153846154,70.57511136493694,70.51508247828842,70.45942096140315,12962.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.774604833,1.7189790867478894E-7,66000.0,73.47575757575757,70.52768489297631,70.46746630227575,70.410060511815,13962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.794022074,1.7379810524835145E-7,67000.0,73.5044776119403,70.55969776590044,70.50280814861587,70.44781088729816,14962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.813349696,1.756895315894836E-7,68000.0,73.53529411764706,70.59400460571023,70.54375225063016,70.47948688505765,15962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.832619135,1.7757526406621765E-7,69000.0,73.58840579710146,70.65308567765118,70.59838988109644,70.54230986826154,16962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.85193889,1.794659205324513E-7,70000.0,73.57142857142858,70.63426705758414,70.57794459111295,70.52544371156358,17962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.87124571,1.8135531116268492E-7,71000.0,73.57042253521126,70.63318996460708,70.5730146782085,70.52540642425194,18962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.892252891,1.8341562290648617E-7,72000.0,73.58194444444445,70.64604238995804,70.58941769490058,70.54615277412162,19962.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.911685227,1.853214792929424E-7,73000.0,73.62054794520549,70.68894428974356,70.6407891326554,70.58742668621701,20962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.931075805,1.8722324019901037E-7,74000.0,73.6472972972973,70.71867309668704,70.67077756053543,70.61774898297423,21962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.950448,1.8912319816394187E-7,75000.0,73.64,70.71050113740938,70.66199712110645,70.61184445237247,22962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.969790547,1.9102024835545153E-7,76000.0,73.65,70.7216599332332,70.68236051941969,70.62688843908593,23962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.98910005,1.9291405770559067E-7,77000.0,73.66103896103895,70.73393636801353,70.69685454624265,70.6404354497814,24962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.008419255,1.9480881859437454E-7,78000.0,73.65897435897436,70.73166572515743,70.69796628540462,70.64018290940268,25962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.027808484,1.9671044719518262E-7,79000.0,73.64683544303797,70.71817019695528,70.68241987269757,70.62657843870367,26962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.047164843,1.9860885201993912E-7,80000.0,73.64874999999999,70.72025249634223,70.68826473859843,70.62782143454271,27962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.066471418,2.0050237420195297E-7,81000.0,73.65802469135802,70.73054236087198,70.70180015653536,70.64133081992928,28962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.085810217,2.0239905680256997E-7,82000.0,73.65731707317073,70.72967164118108,70.70176866319446,70.63485589994562,29962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.105149946,2.0429583061437432E-7,83000.0,73.66626506024096,70.73953242063425,70.71128025085092,70.64913788472902,30962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.124431142,2.0618686371173915E-7,84000.0,73.66071428571429,70.7333483697101,70.70196114782102,70.64248182155937,31962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.143778776,2.0808441281863591E-7,85000.0,73.68352941176471,70.75878041193509,70.73193070602397,70.67014567244024,32962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.163091023,2.09978491290816E-7,86000.0,73.7,70.77709998421254,70.74981248221815,70.69637883008356,33962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.182382138,2.1187049720943594E-7,87000.0,73.72988505747126,70.81027437407992,70.7785150806132,70.73136373532087,34962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.208668626,2.144076199391215E-7,88000.0,73.64886363636364,70.72017888895256,70.688761644736,70.63531259101673,254.0,16736.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.230125775,2.1647880151904912E-7,89000.0,73.63033707865169,70.69956938547949,70.66704995687985,70.61084952915247,1254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.251557882,2.1854756588459636E-7,90000.0,73.62777777777778,70.69669628279365,70.65985957278481,70.60863104451737,2254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.274278967,2.2074075067014123E-7,91000.0,73.62197802197802,70.6902215435384,70.65310413966795,70.60206731004752,3254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.300094449,2.2323262649182438E-7,92000.0,73.61847826086957,70.68640242218694,70.6545920588093,70.60163034920481,4254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.329791,2.2609912797431773E-7,93000.0,73.63763440860215,70.70768803462946,70.67414655151791,70.62108303076057,5254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.355616387,2.2859195989010028E-7,94000.0,73.66063829787234,70.73334824122016,70.70079522862824,70.65321749025092,6254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.375852776,2.3054530588872523E-7,95000.0,73.64842105263158,70.71977703568025,70.68892843761708,70.63770393741423,7254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.396270024,2.3251610955748912E-7,96000.0,73.68124999999999,70.75629001489287,70.73255490686682,70.67821000835576,8254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.416653535,2.3448365671473036E-7,97000.0,73.69896907216494,70.77601214550874,70.74882190398661,70.70078324184027,9254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.436883767,2.3643640840024375E-7,98000.0,73.71224489795918,70.79078395724954,70.76685654630869,70.72000909245894,10254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.457327891,2.384098063128255E-7,99000.0,73.73636363636363,70.81761161213134,70.7942534287351,70.74397461574813,11254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.477760594,2.40382101797269E-7,100000.0,73.723,70.80280036440706,70.77475754070647,70.73472251612112,12254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.498025402,2.4233819097996374E-7,101000.0,73.75742574257426,70.84106532635684,70.81654224747308,70.77309868007542,13254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.518495204,2.4431406749772316E-7,102000.0,73.74901960784314,70.83175675301801,70.81157682454898,70.76440979615012,14254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.538954978,2.4628897604863463E-7,103000.0,73.72330097087378,70.80315768363455,70.77876507487503,70.736744226278,15254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.559282791,2.4825114687784466E-7,104000.0,73.71442307692307,70.7933142944283,70.76444292344875,70.72656208170477,16254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.579528725,2.5020541422106115E-7,105000.0,73.6952380952381,70.77203997425723,70.74679347998772,70.69838002991693,17254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.599778827,2.52160083886358E-7,106000.0,73.71698113207547,70.79617058992889,70.77612159483076,70.72360816292218,18254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.619445529,2.5405844004356814E-7,107000.0,73.72803738317756,70.80846692117356,70.79164198954729,70.73721685542971,19254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.638740423,2.55920906909015E-7,108000.0,73.7175925925926,70.79689940793467,70.77988923431678,70.72685271125962,20254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.657996823,2.5777965808680277E-7,109000.0,73.73211009174312,70.81304268807278,70.80125230728439,70.74695791656876,21254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.67736092,2.596488048694593E-7,110000.0,73.71909090909091,70.79858245474824,70.78807230985318,70.72921307358956,22254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.696806698,2.6152583602588E-7,111000.0,73.73153153153153,70.81243879857254,70.80375291632038,70.74046942891835,23254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.716173246,2.633952193947695E-7,112000.0,73.73035714285714,70.81117105342767,70.797602032714,70.74009984684847,24254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.735652334,2.652754658459355E-7,113000.0,73.72212389380532,70.80202502032662,70.79000954189087,70.73300545047753,25254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.755185398,2.671609224066532E-7,114000.0,73.73333333333333,70.81453403907426,70.80627863897824,70.74467045743205,26254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.774759393,2.6905032988989315E-7,115000.0,73.76260869565218,70.84704132297347,70.84142676291808,70.7778875394658,27254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.794130996,2.709202011997895E-7,116000.0,73.76724137931035,70.8521761191309,70.84802268546903,70.78224466869581,28254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.813392562,2.727794510330157E-7,117000.0,73.75299145299145,70.83635523876517,70.83305631274517,70.76725368871966,29254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.832728483,2.746458780875203E-7,118000.0,73.74830508474575,70.83111813275286,70.82842855663016,70.76207195982934,30254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.85210497,2.7651622083240717E-7,119000.0,73.73025210084033,70.81109954256334,70.80839301889084,70.74090713389865,31254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.871244022,2.7836364482893513E-7,120000.0,73.73666666666666,70.81826068344091,70.815275771382,70.74972620793348,32254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.890380518,2.80210822103957E-7,121000.0,73.74462809917355,70.82709335103715,70.82495339376074,70.75943192172817,33254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.909551713,2.820613487489088E-7,122000.0,73.74836065573771,70.83120816688249,70.831246186213,70.76468064519074,34254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.9286507,2.8390490541478626E-7,123000.0,73.739837398374,70.82173953868462,70.82467708427423,70.75440947448482,35254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.953995969,2.8635128835381946E-7,124000.0,73.62983870967741,70.69950475335146,70.7095317860566,70.63008038801814,265.0,16752.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.977869663,2.886951588379282E-7,125000.0,73.6272,70.69658393956861,70.70834518055162,70.62743910045086,1265.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.9991995,2.907892786408858E-7,126000.0,73.63809523809523,70.70867107634123,70.71932299012693,70.63934730533629,2265.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.022302162,2.930574507790618E-7,127000.0,73.63543307086614,70.7056776583356,70.718333508238,70.63590202320505,3265.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.051859249,2.959593051722501E-7,128000.0,73.6390625,70.70972844566327,70.7232846284663,70.640493530676,4265.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.081745305,2.98893457069515E-7,129000.0,73.66279069767442,70.73609822109331,70.75104598908382,70.66898034238947,5265.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.105713461,3.0124660163972325E-7,130000.0,73.68307692307692,70.7586677229444,70.77371240143859,70.69184114038994,6265.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
