learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,2.118582673,2.0879623268633868E-7,45000.0,69.22666666666667,65.80494386234794,65.84114454859399,65.58134910771984,1675.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.147045044,2.115944389825976E-7,46000.0,69.33695652173914,65.92767576547931,65.97104945717732,65.71796616760646,2675.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.174726149,2.1432666469635228E-7,47000.0,69.40851063829787,66.00705632636189,66.04477611940298,65.79272934906739,3675.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.204178585,2.1717728295524909E-7,48000.0,69.3875,65.98381982544083,66.02229107894372,65.77856444175323,75.0,16632.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.235678419,2.2036387948360701E-7,49000.0,69.31020408163265,65.89775136558504,65.94270184577059,65.69094932810111,831.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.257753866,2.225423494955193E-7,50000.0,69.38600000000001,65.98195981214651,66.03576817253929,65.76534263732331,1831.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.28373703,2.2509558197891956E-7,51000.0,69.55686274509803,66.17180506305486,66.23534784594307,65.96593524627896,2831.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.308369563,2.2754652970949598E-7,52000.0,69.69038461538462,66.32008329198098,66.39445628997868,66.11557810551662,3831.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.330708511,2.2977828013539103E-7,53000.0,69.79622641509434,66.43765134990956,66.51606425702813,66.23568370209445,4831.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.358841978,2.3254385993761525E-7,54000.0,69.80555555555556,66.4478111555092,66.51881968828928,66.23174899036968,202.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.399480388,2.3655047707221778E-7,55000.0,69.47090909090909,66.07617206194624,66.14239912890932,65.85112873703478,238.0,16952.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.444143695,2.4103867965274796E-7,56000.0,69.45892857142857,66.06298008081701,66.1286489483899,65.85205151242887,456.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.477742465,2.4439282811541107E-7,57000.0,69.49473684210527,66.10279201538042,66.17252246994282,65.89250686543743,1456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.512444423,2.4784001427600365E-7,58000.0,69.40172413793103,65.99950603778902,66.07211134052152,65.79485005011179,500.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.539328987,2.5049028006993646E-7,59000.0,69.45593220338982,66.05961928818506,66.12148214990694,65.85120897445614,1500.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.56372985,2.5291827753523775E-7,60000.0,69.54,66.15301170366665,66.21374299816982,65.95062878435026,2500.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.58790938,2.5530603603269695E-7,61000.0,69.62786885245902,66.2506553195575,66.30045291667425,66.04724467168802,3500.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.613687947,2.578759229791744E-7,62000.0,69.68548387096774,66.31464243791223,66.36060996563575,66.11437637471604,4500.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.639139559,2.6038461309033136E-7,63000.0,69.67460317460318,66.30254003402162,66.3365813260973,66.10364955733372,128.0,16904.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.679743975,2.64414601864525E-7,64000.0,69.4640625,66.06852494636213,66.10824965749268,65.87150516040026,675.0,16576.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.710740034,2.674976968016289E-7,65000.0,69.53846153846153,66.15135744853686,66.1948745966434,65.95481275147014,1675.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.739005133,2.7027650879821843E-7,66000.0,69.61060606060606,66.23164699764007,66.27998856777795,66.04422022076251,2675.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.767106193,2.730501855974562E-7,67000.0,69.65671641791045,66.28279661179967,66.3271221532091,66.0918006538128,3675.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.795999228,2.758466610104218E-7,68000.0,69.63823529411765,66.26233893606116,66.30709727956655,66.07735532844796,75.0,16632.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.827289083,2.7901201557437994E-7,69000.0,69.57971014492753,66.1971781282656,66.24642202424984,66.01084932394137,831.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.849814898,2.8123492922461696E-7,70000.0,69.63000000000001,66.2530470473575,66.30849934230338,66.05945462673223,1831.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.875738975,2.837823555310733E-7,71000.0,69.74929577464789,66.38559963953917,66.44796450776394,66.1992666383394,2831.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.900017082,2.8619803772073444E-7,72000.0,69.84305555555555,66.48972755696823,66.55988664890421,66.3040441975232,3831.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.922974692,2.8849159495964436E-7,73000.0,69.91780821917808,66.57277121552028,66.64590895973511,66.3886125353945,4831.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.952010239,2.9134585114960244E-7,74000.0,69.92297297297297,66.57835912700297,66.64618612318297,66.3837242670936,202.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.991914392,2.9528007650811425E-7,75000.0,69.676,66.30407635035998,66.36844907133562,66.1027811726831,238.0,16952.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.029330256,2.9903998567376485E-7,76000.0,69.66447368421052,66.29135703008738,66.35534476468442,66.10007499007484,456.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.054525734,3.0155523768447127E-7,77000.0,69.68831168831169,66.31786351494857,66.38486022496507,66.12678509230233,1456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.093758979,3.054525480091261E-7,78000.0,69.61666666666667,66.23829356578456,66.30745390181833,66.05116892046757,500.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.131979144,3.092202712252425E-7,79000.0,69.65443037974683,66.2801655361316,66.3414017746827,66.09001923729772,1500.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.164686436,3.124747963653111E-7,80000.0,69.715,66.34745147380426,66.40785314181133,66.16153856897444,2500.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.187272295,3.1470517788015714E-7,81000.0,69.77901234567902,66.41858192997437,66.47079772079772,66.231670138362,3500.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.211326499,3.1710316163416116E-7,82000.0,69.82073170731708,66.46491660382254,66.51421457856921,66.2801471590135,4500.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.234890478,3.1942579334396444E-7,83000.0,69.81084337349398,66.45392192909219,66.49416987590931,66.2700068652658,128.0,16904.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.275388693,3.2344524166763645E-7,84000.0,69.64880952380952,66.27382320140191,66.3183343461833,66.09121257664223,675.0,16576.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.306846545,3.265742699171105E-7,85000.0,69.7035294117647,66.33475107722361,66.38207879689826,66.15230935043769,1675.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.335481008,3.2938939500477773E-7,86000.0,69.75697674418605,66.39423529146052,66.44519558261946,66.21856816292603,2675.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.363320751,3.3213727886595024E-7,87000.0,69.79080459770115,66.43175822868741,66.47960615259036,66.25321006676938,3675.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.392302968,3.349423859533066E-7,88000.0,69.77499999999999,66.41425711031954,66.46239975790589,66.24019495849515,75.0,16632.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.423231494,3.380711876345735E-7,89000.0,69.72808988764045,66.36203089719285,66.41360310158694,66.1868246338433,831.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.445125924,3.4023179435673467E-7,90000.0,69.76555555555557,66.40365176308251,66.46000246517934,66.22269116186693,1831.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.471411012,3.4281469536565853E-7,91000.0,69.85714285714286,66.5054182145984,66.56712779572187,66.32992500030687,2831.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.495734404,3.4523488343248545E-7,92000.0,69.92934782608695,66.5856105305246,66.65340758419516,66.41048056142395,3831.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.518155119,3.474748027093521E-7,93000.0,69.98709677419355,66.64976878501604,66.71992369142721,66.47569632111843,4831.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.546561538,3.5026721427526107E-7,94000.0,69.9904255319149,66.65334869841794,66.71936385837826,66.47094481356899,202.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.58668256,3.542228211556229E-7,95000.0,69.79473684210527,66.43601724843018,66.49932870235247,66.2483238843539,238.0,16952.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.622964538,3.5786878645072164E-7,96000.0,69.784375,66.42457335726893,66.48759184805213,66.24463244620809,456.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.647117176,3.602799322640046E-7,97000.0,69.8020618556701,66.44424183712395,66.5096496844416,66.26433869258764,1456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.680727827,3.6361871133162113E-7,98000.0,69.7438775510204,66.37961634384368,66.44675794953038,66.20275384124379,500.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.706781395,3.661870579888443E-7,99000.0,69.77272727272728,66.41160178487706,66.47246652848581,66.23222748815166,1500.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.730813396,3.685783519981635E-7,100000.0,69.82000000000001,66.46411544288004,66.52431922799623,66.28799302972422,2500.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
