learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.491020952,1.4068566316147438E-7,26000.0,30.746153846153845,23.038036472322453,23.257895409794145,22.3477660859065,15.0,14128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.522878826,1.4371219659920575E-7,27000.0,30.71851851851852,23.00259692707578,23.20387552344199,22.307596461353153,39.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.555552927,1.467415496395756E-7,28000.0,30.807142857142857,23.10237284375986,23.30469894303472,22.41400024027872,2.0,7560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.587113067,1.4974038586981388E-7,29000.0,30.848275862068963,23.14727881813247,23.346838926687557,22.469651279672153,26.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.618877146,1.5276162432987864E-7,30000.0,30.86333333333333,23.163383802286354,23.385786052009454,22.550410754294244,50.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.651179579,1.5579268610542018E-7,31000.0,30.829032258064515,23.1267224535805,23.324751483944787,22.50731813089516,13.0,11888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.682856445,1.5879153420227683E-7,32000.0,30.815625,23.111452788786906,23.304233354119035,22.43088889667496,37.0,15120.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.714686047,1.6181900487853835E-7,33000.0,30.857575757575756,23.157823498247378,23.391753961858715,22.4992357596549,61.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.747939036,1.6495137340824016E-7,34000.0,30.80588235294118,23.100826362416957,23.35559537383939,22.41532829865119,24.0,13296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.779695068,1.6797099208633313E-7,35000.0,30.82857142857143,23.126931762437735,23.369100750166176,22.483350409836067,48.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.811828657,1.7099538811129416E-7,36000.0,30.844444444444445,23.144477647618146,23.36626958475698,22.49789870186471,11.0,12992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.843443004,1.7399845906719567E-7,37000.0,30.824324324324326,23.118605858680557,23.326942663710987,22.467587543923425,35.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.875308362,1.7702939662196986E-7,38000.0,30.857894736842105,23.156719724784914,23.36590345632201,22.509290391081223,59.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.907707718,1.800984532838108E-7,39000.0,30.866666666666664,23.165734256005752,23.372932416301936,22.52521479267837,22.0,15336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.939627042,1.831342596814492E-7,40000.0,30.832500000000003,23.126677453081797,23.35161790780142,22.533949321013583,46.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.972056449,1.8616898063813235E-7,41000.0,30.84390243902439,23.140049193412462,23.34685050013517,22.540636525064883,9.0,10904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.003853124,1.8917831556441885E-7,42000.0,30.826190476190472,23.120108148965418,23.322776458168377,22.475717792720673,33.0,15016.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.035865749,1.922229957017613E-7,43000.0,30.87441860465116,23.17436365495857,23.407544836116266,22.545340838023762,57.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.068212797,1.9526768320931122E-7,44000.0,30.815909090909088,23.109845205425387,23.359097661069008,22.45911661317438,20.0,13016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.100065095,1.9829632378877246E-7,45000.0,30.844444444444445,23.14240730625268,23.381835192160924,22.523464535564024,44.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.132554275,2.0134477427542418E-7,46000.0,30.934782608695656,23.242962733653247,23.464225487834263,22.621657167908815,7.0,11872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.164182457,2.0434896305493805E-7,47000.0,30.944680851063826,23.25166598074429,23.463660802716593,22.62617112069993,31.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.19564731,2.0734154529252401E-7,48000.0,30.927083333333332,23.23350261747134,23.445473227273776,22.609182792185052,55.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.227725545,2.1037965237905584E-7,49000.0,30.944897959183677,23.252552575322476,23.46301741687401,22.6335284433876,18.0,15272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.259310446,2.1338201802227647E-7,50000.0,30.912,23.215517706424045,23.438019459651148,22.635551275447355,42.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
