learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.703570013,5.752211079973726E-8,23000.0,68.57391304347826,65.08134824030665,65.18136711787659,64.9006944107221,871.0,14976.0,1.0,9.0
24000.0,0.727453321,5.94810821516522E-8,24000.0,68.60000000000001,65.11007794137052,65.19490116386477,64.93089487644842,715.0,14976.0,1.0,23.0
25000.0,0.751250165,6.143719700754101E-8,25000.0,68.54,65.04334633943078,65.11576332830657,64.87271103171058,601.0,14784.0,1.0,23.0
26000.0,0.774678437,6.335913604100957E-8,26000.0,68.54230769230769,65.04581502590622,65.12302247238924,64.87890759189283,446.0,14976.0,1.0,23.0
27000.0,0.798009657,6.525177081012475E-8,27000.0,68.62222222222222,65.1346347637011,65.21167823266127,64.98015873015872,388.0,14976.0,1.0,20.0
28000.0,0.821929931,6.72177346528611E-8,28000.0,68.53571428571429,65.03829085951726,65.10752901104993,64.87941000597968,866.0,14976.0,1.0,24.0
29000.0,0.845490172,6.915162125683284E-8,29000.0,68.45517241379311,64.94889478649849,65.02255869083123,64.79371921182266,681.0,15168.0,1.0,15.0
30000.0,0.869266533,7.108110409760225E-8,30000.0,68.30333333333334,64.78044902686685,64.84917935827296,64.63741167720343,77.0,15096.0,2.0,19.0
31000.0,0.891668003,7.292210111351476E-8,31000.0,68.36129032258064,64.84475401377848,64.92131616595135,64.70291863101451,1077.0,15168.0,0.0,14.0
32000.0,0.915375355,7.487066341381933E-8,32000.0,68.375,64.85996875506065,64.93173470094948,64.69069467220264,765.0,14976.0,1.0,21.0
33000.0,0.93886747,7.679920115344638E-8,33000.0,68.38181818181818,64.86763282598025,64.93480306492808,64.69035532994923,591.0,14976.0,1.0,14.0
34000.0,0.962222466,7.86924112402689E-8,34000.0,68.41470588235295,64.90442187021446,64.97847638925124,64.73003152916448,51.0,14752.0,1.0,35.0
35000.0,0.984983995,8.056455315930146E-8,35000.0,68.45142857142858,64.9452831489764,65.02154080081095,64.76482226051439,1051.0,14976.0,0.0,15.0
36000.0,1.008702221,8.248828743376663E-8,36000.0,68.53888888888889,65.04254582277761,65.10675005391417,64.8773529320557,104.0,14928.0,1.0,30.0
37000.0,1.031316233,8.434576872684887E-8,37000.0,68.57027027027027,65.07741587831116,65.15759827420902,64.92323469972551,1104.0,14976.0,0.0,26.0
38000.0,1.051680586,8.602070012507544E-8,38000.0,68.70263157894738,65.22462277535097,65.31439570695287,65.07605567627886,2104.0,14976.0,0.0,32.0
39000.0,1.067367399,8.731074994573367E-8,39000.0,68.73076923076923,65.25588375195599,65.34034389654681,65.09930742373075,838.0,15168.0,1.0,17.0
40000.0,1.084203521,8.869245925189924E-8,40000.0,68.73,65.25501638096948,65.33643720208403,65.094602891109,235.0,15160.0,1.0,39.0
41000.0,1.107627527,9.06150663715166E-8,41000.0,68.83170731707317,65.3680574947818,65.45282508786158,65.21679958627071,1235.0,15168.0,0.0,37.0
42000.0,1.127865893,9.228512255803368E-8,42000.0,68.77857142857144,65.30892672362228,65.3955771362221,65.15558153748042,855.0,14976.0,1.0,19.0
43000.0,1.144298343,9.363727416457605E-8,43000.0,68.70697674418605,65.22931618963212,65.32048143089095,65.07475083056478,871.0,14976.0,1.0,9.0
44000.0,1.160428865,9.496034174338186E-8,44000.0,68.71818181818182,65.24164989963506,65.3247342167582,65.0872564935065,715.0,14976.0,1.0,23.0
45000.0,1.176489452,9.62805316317971E-8,45000.0,68.68222222222222,65.20169528642428,65.2779146545777,65.05145691258525,601.0,14784.0,1.0,23.0
46000.0,1.192751479,9.761458753035504E-8,46000.0,68.68043478260869,65.19965100089703,65.27848070758922,65.05106372656041,446.0,14976.0,1.0,23.0
47000.0,1.209369566,9.896265116579206E-8,47000.0,68.72340425531915,65.2474118089168,65.32609977591697,65.10551427825385,388.0,14976.0,1.0,20.0
48000.0,1.225921452,1.003230205915392E-7,48000.0,68.67083333333333,65.18889173958927,65.2629876879721,65.0539133667968,866.0,14976.0,1.0,24.0
49000.0,1.242209155,1.0165995813140436E-7,49000.0,68.6204081632653,65.13291454972163,65.20952122364014,65.00523464882333,681.0,15168.0,1.0,15.0
50000.0,1.258678529,1.0299646940540519E-7,50000.0,68.526,65.028143584228,65.10178737747816,64.90958146587286,77.0,15096.0,2.0,19.0
51000.0,1.2738417,1.0424260872406467E-7,51000.0,68.55686274509803,65.06236485523146,65.140646058867,64.93407098029783,1077.0,15168.0,0.0,14.0
52000.0,1.289351649,1.0551740744055762E-7,52000.0,68.56153846153846,65.06750720587245,65.14285714285715,64.91770209661152,765.0,14976.0,1.0,21.0
53000.0,1.305425038,1.0683691985100711E-7,53000.0,68.56226415094339,65.06834914826433,65.1408008703293,64.91324123989219,591.0,14976.0,1.0,14.0
54000.0,1.322384891,1.0821172482937777E-7,54000.0,68.57962962962964,65.0877845761489,65.16445612450212,64.9340718389617,51.0,14752.0,1.0,35.0
55000.0,1.338477713,1.0953536379325096E-7,55000.0,68.60000000000001,65.11044884399463,65.18847006651886,64.95251237925157,1051.0,14976.0,0.0,15.0
56000.0,1.354648932,1.1084697656944183E-7,56000.0,68.65357142857142,65.17002138532922,65.24029227144017,65.02142074324996,104.0,14928.0,1.0,30.0
57000.0,1.370604024,1.1215750408306507E-7,57000.0,68.6719298245614,65.1904184203093,65.27091679956436,65.04863870348986,1104.0,14976.0,0.0,26.0
58000.0,1.386317268,1.1344989013351289E-7,58000.0,68.75689655172414,65.28491497921537,65.37167972482324,65.14656100938605,2104.0,14976.0,0.0,32.0
59000.0,1.402278396,1.1476249903080154E-7,59000.0,68.77457627118643,65.30455465154105,65.38786705995078,65.160741301059,838.0,15168.0,1.0,17.0
60000.0,1.418943838,1.1613020094593155E-7,60000.0,68.77333333333333,65.30316217602004,65.38447326608285,65.15658707133824,235.0,15160.0,1.0,39.0
61000.0,1.435222043,1.1746629148602069E-7,61000.0,68.84098360655739,65.37835284311731,65.46191306876,65.23766848949285,1235.0,15168.0,0.0,37.0
62000.0,1.45150707,1.1881012082920717E-7,62000.0,68.80483870967741,65.33813204975345,65.42298340961098,65.19587554659805,855.0,14976.0,1.0,19.0
63000.0,1.46749256,1.2012549412928517E-7,63000.0,68.75555555555556,65.28333107038038,65.3712858223528,65.14008429851592,871.0,14976.0,1.0,9.0
64000.0,1.483283719,1.2142072626775333E-7,64000.0,68.7625,65.29097322994993,65.37342386032978,65.14765872877516,715.0,14976.0,1.0,23.0
65000.0,1.498818331,1.2269768069556187E-7,65000.0,68.73692307692308,65.26256495405143,65.34026948661095,65.12194703328012,601.0,14784.0,1.0,23.0
66000.0,1.515073079,1.240311394611249E-7,66000.0,68.73484848484848,65.26021913070468,65.33971613336692,65.12060310001522,446.0,14976.0,1.0,23.0
67000.0,1.531558211,1.253684177516152E-7,67000.0,68.7641791044776,65.29282226764617,65.3722057679898,65.15774577540996,388.0,14976.0,1.0,20.0
68000.0,1.548742533,1.2678076594269107E-7,68000.0,68.72647058823529,65.25085536260373,65.32698547274714,65.12055109070035,866.0,14976.0,1.0,24.0
69000.0,1.564594342,1.2808192415553866E-7,69000.0,68.68985507246377,65.21020729907694,65.28808766348533,65.08500872713168,681.0,15168.0,1.0,15.0
70000.0,1.580688566,1.293879915156153E-7,70000.0,68.62142857142857,65.1342602967852,65.21002280790673,65.0155291869077,77.0,15096.0,2.0,19.0
71000.0,1.596818103,1.3071354869936487E-7,71000.0,68.64225352112676,65.15734482831132,65.23639997501718,65.03164805478333,1077.0,15168.0,0.0,14.0
72000.0,1.613103811,1.320521088490842E-7,72000.0,68.64444444444445,65.15972866442844,65.23667272335314,65.01851650990903,765.0,14976.0,1.0,21.0
73000.0,1.629395795,1.3338956637461564E-7,73000.0,68.64383561643835,65.15907224638377,65.23390036452005,65.013908843579,591.0,14976.0,1.0,14.0
74000.0,1.648052875,1.3490195250590227E-7,74000.0,68.6554054054054,65.17202534044826,65.2498951279439,65.02774259694831,51.0,14752.0,1.0,35.0
75000.0,1.666773669,1.3644174287784844E-7,75000.0,68.66933333333334,65.18752115907245,65.26636315260451,65.04002142410808,1051.0,14976.0,0.0,15.0
76000.0,1.68259534,1.3772500456790958E-7,76000.0,68.7078947368421,65.2304012616303,65.30353208934537,65.08961730986597,104.0,14928.0,1.0,30.0
77000.0,1.69857997,1.3903795828889643E-7,77000.0,68.72077922077922,65.24471572354463,65.32536711776561,65.1088672876617,1104.0,14976.0,0.0,26.0
78000.0,1.714519446,1.4034895151434674E-7,78000.0,68.78333333333333,65.31428594572637,65.39959074631956,65.18089518089518,2104.0,14976.0,0.0,32.0
79000.0,1.730484385,1.4166187382009296E-7,79000.0,68.79620253164556,65.32858088701488,65.41132890878222,65.19105312208761,838.0,15168.0,1.0,17.0
80000.0,1.746339374,1.4296306336068034E-7,80000.0,68.795,65.3272350767718,65.40849129808225,65.18756100962209,235.0,15160.0,1.0,39.0
81000.0,1.762411397,1.442822307928631E-7,81000.0,68.84567901234568,65.38356351800522,65.466513397378,65.24822695035462,1235.0,15168.0,0.0,37.0
82000.0,1.778250653,1.4558927541655594E-7,82000.0,68.81829268292682,65.35308975038129,65.43702181729704,65.21650410153859,855.0,14976.0,1.0,19.0
83000.0,1.794668475,1.46940223351479E-7,83000.0,68.78072289156627,65.31131360393246,65.39760966815786,65.1739153808935,871.0,14976.0,1.0,9.0
84000.0,1.810876657,1.482696608064841E-7,84000.0,68.78571428571428,65.3168057639236,65.39892844889017,65.1792828685259,715.0,14976.0,1.0,23.0
85000.0,1.826676548,1.4956842132727098E-7,85000.0,68.76588235294118,65.29478252988903,65.37327838063439,65.15924987861051,601.0,14784.0,1.0,23.0
86000.0,1.842475848,1.5086451740176934E-7,86000.0,68.7639534883721,65.29260822168364,65.37246864405688,65.15778414765433,446.0,14976.0,1.0,23.0
87000.0,1.858270244,1.5214576300430423E-7,87000.0,68.78620689655173,65.31734555563192,65.39711260337161,65.18595438636976,388.0,14976.0,1.0,20.0
88000.0,1.873983163,1.5343717925722195E-7,88000.0,68.75681818181818,65.28464185955353,65.36188976377953,65.15689156992953,866.0,14976.0,1.0,24.0
89000.0,1.89022606,1.5477043900265463E-7,89000.0,68.72808988764045,65.2527494886216,65.33134030891878,65.12892475004386,681.0,15168.0,1.0,15.0
90000.0,1.906626258,1.5610133655363903E-7,90000.0,68.67444444444445,65.19320426208796,65.27014708418537,65.07439019858033,77.0,15096.0,2.0,19.0
91000.0,1.921778437,1.573465725280448E-7,91000.0,68.69010989010988,65.21056662498292,65.29006164266744,65.086328378693,1077.0,15168.0,0.0,14.0
92000.0,1.937013304,1.5859876161632233E-7,92000.0,68.69130434782609,65.21184902322236,65.28969439892028,65.07547741739921,765.0,14976.0,1.0,21.0
93000.0,1.952361199,1.598587160619452E-7,93000.0,68.69032258064516,65.21077143439807,65.28695071648268,65.07125377860947,591.0,14976.0,1.0,14.0
94000.0,1.968330098,1.6115319201313996E-7,94000.0,68.69893617021276,65.22041700463505,65.29897393560562,65.08153141392323,51.0,14752.0,1.0,35.0
95000.0,1.984094485,1.6244981710939568E-7,95000.0,68.70947368421054,65.23214052744464,65.31145704483396,65.09066140548667,1051.0,14976.0,0.0,15.0
96000.0,2.000060691,1.6374480172229933E-7,96000.0,68.73958333333333,65.26562188695708,65.34041693133915,65.12938497112513,104.0,14928.0,1.0,30.0
97000.0,2.015359761,1.6500144456508882E-7,97000.0,68.74948453608248,65.27662159745168,65.35736326026833,65.14425011786079,1104.0,14976.0,0.0,26.0
98000.0,2.030664072,1.662601966119682E-7,98000.0,68.79897959183674,65.3316680985569,65.4161105707241,65.20121090727,2104.0,14976.0,0.0,32.0
99000.0,2.046194292,1.6753736856052033E-7,99000.0,68.80909090909091,65.34289918552668,65.42531155176854,65.20911262337194,838.0,15168.0,1.0,17.0
100000.0,2.062362687,1.688642787502458E-7,100000.0,68.808,65.34167881825535,65.4229021172819,65.20613956808853,235.0,15160.0,1.0,39.0
